alpha,phi,h
0.985714,0.101350,0.627600
0.419048,0.670708,0.505817
0.628571,0.301600,0.733817
0.422857,0.288120,0.544500
0.292857,0.444825,0.490800
0.636735,0.120000,0.710000
0.700000,0.683420,0.274340
0.762857,0.148850,0.510260
0.585714,0.230412,0.488650
0.488572,0.207380,0.578100
0.573469,0.414364,0.420071
0.624490,0.291257,0.548800
0.260000,0.373600,0.532860
0.483333,0.302617,0.309333
0.414286,0.272650,0.545300
0.434286,0.650890,0.291380
0.557143,0.507383,0.629267
0.700000,0.162700,0.454400
0.610714,0.209437,0.639638
0.546428,0.024275,0.691950
0.709524,0.557133,0.720333
0.166072,0.210938,0.765600
0.612698,0.082139,0.825522
0.516667,0.059792,0.744133
0.578572,0.422300,0.610950
0.621429,0.076863,0.724875
0.673809,0.065858,0.300350
0.442857,0.167510,0.693760
0.725714,0.232895,0.723250
0.871428,0.320675,0.716200
0.622222,0.137228,0.381889
0.746428,0.177875,0.559750
0.685714,0.027150,0.749500
0.357143,0.505212,0.474200
0.610204,0.063650,0.650586
0.685714,0.417350,0.452200
0.757143,0.216275,0.141500
0.514286,0.505150,0.112150
0.766667,0.336317,0.270967
0.480357,0.120300,0.835838
0.659524,0.173825,0.322417
0.597619,0.246908,0.229567
0.667857,0.028287,0.890200
0.403571,0.088556,0.862300
0.342857,0.132075,0.644350
0.919047,0.565650,0.562200
0.402857,0.249350,0.508980
0.567857,0.119087,0.724425
0.485714,0.140967,0.542283
0.692857,0.408500,0.437300
0.900000,0.080350,0.677300
0.857143,0.159975,0.387700
0.480357,0.568475,0.228450
0.808163,0.299800,0.536014
0.607143,0.673400,0.233850
0.421428,0.033162,0.952850
0.550000,0.022358,0.097083
0.800000,0.203625,0.716300
0.557143,0.066350,0.694820
0.571429,0.170433,0.556300
0.517857,0.581525,0.549075
0.414286,0.262350,0.643140
0.271429,0.357850,0.513100
0.459184,0.322171,0.583143
0.657143,0.128100,0.618600
0.496428,0.013288,0.629750
0.564286,0.482517,0.252500
0.314286,0.045950,0.682900
0.778571,0.109637,0.364725
0.366071,0.204094,0.803850
0.500000,0.025800,0.614400
0.595918,0.235779,0.647757
0.335715,0.623375,0.239417
0.380000,0.795450,0.619720
0.678571,0.053237,0.714450
0.371428,0.057050,0.507650
0.328571,0.467390,0.469820
0.530952,0.054033,0.462367
0.623810,0.064108,0.541917
0.666667,0.406650,0.445500
0.400000,0.598175,0.397750
0.485714,0.031293,0.646729
0.560715,0.121100,0.371188
0.558929,0.064425,0.660013
0.557143,0.257000,0.629900
0.204762,0.226650,0.730100
0.333333,0.118883,0.758783
0.500000,0.688017,0.616667
0.585714,0.461738,0.456475
0.257143,0.196750,0.582400
0.622222,0.089133,0.657967
0.425000,0.248631,0.595188
0.444445,0.318922,0.614389
0.300000,0.110864,0.728029
0.433929,0.305988,0.575250
0.585714,0.126738,0.550925
0.800000,0.093775,0.423433
0.452381,0.085783,0.454600
0.385714,0.302700,0.110200
0.985714,0.101350,0.627600
