alpha,phi,h
0.826191,0.809800,0.783150
0.820000,0.408920,0.640700
0.963266,0.256393,0.690514
0.900000,0.563300,0.951233
0.671429,0.177950,0.717500
0.371429,0.231570,0.859060
0.617143,0.353200,0.822460
0.642857,0.553160,0.872000
0.676190,0.253061,0.892578
0.720000,0.298370,0.840480
0.566667,0.310217,0.652733
0.558730,0.750222,0.565800
0.700000,0.073225,0.895400
0.859184,0.819557,0.573400
0.603572,0.146437,0.803650
0.601786,0.621956,0.642300
0.782857,0.476050,0.583400
0.914286,0.558200,0.355300
0.735715,0.228225,0.662550
0.842857,0.561086,0.214914
0.876190,0.507533,0.693200
0.823810,0.150900,0.760800
0.719048,0.254050,0.640467
0.721429,0.570433,0.917700
0.751429,0.340130,0.577880
0.802857,0.445420,0.965080
0.905714,0.849760,0.535580
0.763265,0.140800,0.699771
0.960714,0.460287,0.726400
0.421428,0.285150,0.790600
0.719047,0.511983,0.644467
0.695238,0.769617,0.941700
0.766667,0.454883,0.889233
0.717143,0.146420,0.946000
0.742857,0.121487,0.637125
0.961225,0.301914,0.462486
0.671428,0.096550,0.862840
0.922857,0.466280,0.626560
0.895238,0.468000,0.601100
0.692857,0.665950,0.533717
0.880953,0.181250,0.833967
0.414285,0.145550,0.711600
0.478572,0.733100,0.444650
0.514286,0.072500,0.739100
0.928571,0.372550,0.849400
0.971429,0.423600,0.384700
0.790000,0.565415,0.695220
0.678572,0.533963,0.429750
0.850000,0.192650,0.919225
0.811429,0.751140,0.824560
0.519048,0.112383,0.739533
0.725000,0.114975,0.895425
0.860714,0.587775,0.886550
0.817857,0.174425,0.820550
0.773469,0.905464,0.534100
0.597143,0.170040,0.771760
0.757143,0.573800,0.842767
0.600000,0.826130,0.596620
0.600000,0.006000,0.887600
0.692857,0.336844,0.600712
0.679592,0.713264,0.598514
0.823810,0.522233,0.600083
0.638095,0.284917,0.824200
0.771428,0.754050,0.609017
0.671428,0.537325,0.590200
0.610714,0.449675,0.656525
0.935715,0.215500,0.804850
0.609524,0.035492,0.895133
0.814286,0.445192,0.921967
0.760000,0.079030,0.714560
0.521428,0.150525,0.837550
0.808572,0.112800,0.708280
0.678571,0.276487,0.744225
0.900000,0.476030,0.667820
0.685714,0.141533,0.858600
0.789796,0.170500,0.939357
0.828571,0.527175,0.629575
0.562500,0.554237,0.895863
0.533334,0.667317,0.773700
0.600000,0.027156,0.889838
0.497143,0.268700,0.795060
0.922857,0.317330,0.802360
0.825000,0.427856,0.824450
0.835714,0.561350,0.663700
0.745714,0.774940,0.766100
0.735714,0.567188,0.992475
0.590476,0.440167,0.542967
0.573214,0.202300,0.862650
0.482143,0.293187,0.894625
0.528571,0.208475,0.887250
0.765079,0.641589,0.837444
0.730953,0.317600,0.603817
0.828572,0.598225,0.875150
0.576190,0.559150,0.500100
0.704762,0.750283,0.822100
0.514285,0.137300,0.737250
0.569388,0.595407,0.913186
0.779592,0.366550,0.569757
0.864286,0.819525,0.626675
0.748571,0.466090,0.613460
