alpha,phi,h
0.468572,0.678660,0.365840
0.391429,0.406820,0.664480
0.505714,0.882080,0.377020
0.657143,0.918267,0.245800
0.332653,0.901043,0.531000
0.600000,0.781567,0.714117
0.445238,0.313025,0.813883
0.554286,0.631760,0.575580
0.600000,0.247380,0.731460
0.371428,0.486375,0.507025
0.535714,0.283325,0.964700
0.577143,0.694450,0.882140
0.664286,0.585175,0.449700
0.714286,0.623157,0.913086
0.521429,0.721467,0.655450
0.337500,0.792563,0.916312
0.439285,0.290275,0.839100
0.574286,0.801365,0.767360
0.671429,0.701738,0.471675
0.833334,0.373139,0.656122
0.685714,0.881700,0.265400
0.651429,0.328070,0.526880
0.459524,0.525033,0.798117
0.561905,0.899583,0.376700
0.485714,0.369550,0.959200
0.647619,0.799483,0.859367
0.640000,0.912200,0.595960
0.428572,0.776500,0.693183
0.440817,0.799157,0.719843
0.410714,0.476300,0.941350
0.728571,0.295233,0.878800
0.523809,0.821900,0.275933
0.557142,0.529813,0.776850
0.240816,0.906150,0.743843
0.547619,0.712667,0.578933
0.614286,0.281450,0.740000
0.444898,0.828693,0.379786
0.391836,0.751943,0.486286
0.857143,0.252450,0.801800
0.428571,0.562150,0.967200
0.523214,0.663219,0.584388
0.600000,0.853910,0.460120
0.788571,0.917450,0.719600
0.466667,0.637883,0.934967
0.585714,0.417090,0.706460
0.625000,0.402562,0.956200
0.457143,0.502200,0.839800
0.790476,0.924833,0.678000
0.317460,0.879833,0.409289
0.521429,0.719906,0.728538
0.882857,0.536260,0.646100
0.628571,0.196483,0.715583
0.532143,0.905338,0.522575
0.485714,0.956417,0.701233
0.653572,0.692150,0.666275
0.130952,0.942967,0.346850
0.365714,0.494520,0.607440
0.478571,0.688600,0.420500
0.359740,0.587641,0.520855
0.392857,0.867906,0.432438
0.428571,0.902700,0.536450
0.761905,0.503017,0.512700
0.328572,0.848175,0.644900
0.680000,0.702390,0.760600
0.520000,0.354090,0.675000
0.392857,0.834825,0.388850
0.354286,0.492370,0.736040
0.452381,0.554283,0.597050
0.328572,0.706450,0.960500
0.478571,0.805667,0.505633
0.580952,0.763783,0.512733
0.685714,0.367367,0.503833
0.726531,0.761821,0.240986
0.400000,0.851350,0.993400
0.595238,0.909292,0.461883
0.519048,0.718467,0.723200
0.557143,0.725157,0.782029
0.671429,0.790300,0.327200
0.416326,0.639929,0.877614
0.582857,0.832630,0.846800
0.654762,0.863875,0.476733
0.565714,0.664970,0.504260
0.430612,0.808171,0.359800
0.792857,0.724575,0.695000
0.591429,0.215910,0.372380
0.439286,0.484413,0.706900
0.539286,0.747475,0.621450
0.520408,0.599900,0.797386
0.614286,0.895150,0.588400
0.700000,0.468600,0.414800
0.489286,0.471750,0.552500
0.342857,0.713733,0.973500
0.475000,0.870031,0.968587
0.485714,0.757850,0.501580
0.514286,0.705212,0.366325
0.404762,0.641283,0.378800
0.514286,0.346071,0.797186
0.919048,0.507633,0.578367
0.400000,0.801070,0.691280
0.580952,0.921417,0.401600
