alpha,phi,h
0.468572,0.678660,0.365840
0.433333,0.488767,0.369300
0.471429,0.275356,0.227925
0.811904,0.365800,0.185717
0.606123,0.217286,0.775200
0.636735,0.120000,0.710000
0.500000,0.488450,0.339800
0.762857,0.148850,0.510260
0.585714,0.230412,0.488650
0.042858,0.388725,0.786250
0.795238,0.200683,0.108367
0.700000,0.501931,0.167625
0.514285,0.074940,0.599500
0.697959,0.334993,0.351157
0.485714,0.261117,0.434833
0.434286,0.650890,0.291380
0.421428,0.161125,0.704400
0.514286,0.204737,0.673400
0.071429,0.458850,0.587200
0.671428,0.084537,0.418475
0.344898,0.093357,0.565986
0.375510,0.395086,0.495229
0.612698,0.082139,0.825522
0.664286,0.572063,0.393525
0.448572,0.505190,0.474420
0.575000,0.683013,0.571975
0.673809,0.065858,0.300350
0.608571,0.356690,0.179400
0.595918,0.562321,0.216386
0.482857,0.635310,0.576900
0.451020,0.184743,0.947029
0.092857,0.471717,0.545700
0.353571,0.308150,0.451250
0.357143,0.505212,0.474200
0.814286,0.217650,0.639200
0.685714,0.417350,0.452200
0.771429,0.173529,0.666143
0.514286,0.505150,0.112150
0.314286,0.851317,0.307056
0.439286,0.090975,0.287250
0.371429,0.308438,0.476275
0.342857,0.863650,0.409400
0.557143,0.356750,0.135050
0.557143,0.618000,0.869500
0.632857,0.046390,0.780890
0.771429,0.150386,0.700600
0.091429,0.509480,0.751700
0.457143,0.100592,0.116600
0.565306,0.276900,0.630729
0.365714,0.490230,0.336980
0.900000,0.080350,0.677300
0.434286,0.130470,0.567620
0.589286,0.264863,0.538675
0.445238,0.284967,0.095417
0.659524,0.343942,0.177400
0.491428,0.127140,0.805940
0.492857,0.188869,0.476612
0.657143,0.222657,0.506643
0.412245,0.670657,0.885814
0.571429,0.170433,0.556300
0.521428,0.316700,0.225125
0.414286,0.262350,0.643140
0.380953,0.860517,0.933367
0.571429,0.444050,0.724400
0.428571,0.175433,0.289867
0.360000,0.751630,0.533360
0.721429,0.070438,0.374375
0.046032,0.368906,0.932900
0.548980,0.260107,0.244386
0.366071,0.204094,0.803850
0.380000,0.162610,0.634440
0.225974,0.104864,0.760591
0.335715,0.623375,0.239417
0.697143,0.488790,0.244620
0.569388,0.093086,0.236171
0.409524,0.042283,0.649733
0.328571,0.467390,0.469820
0.530952,0.054033,0.462367
0.691429,0.316550,0.300740
0.517857,0.422088,0.601325
0.764286,0.216400,0.703500
0.142857,0.601900,0.884850
0.510714,0.150550,0.703875
0.558929,0.064425,0.660013
0.560318,0.047011,0.510700
0.528571,0.061625,0.462550
0.428571,0.194400,0.706100
0.474286,0.155215,0.467630
0.771429,0.355450,0.571400
0.451428,0.162830,0.679100
0.481633,0.488579,0.598757
0.339286,0.330550,0.897025
0.444445,0.318922,0.614389
0.450000,0.065692,0.564583
0.338096,0.226617,0.424067
0.585714,0.126738,0.550925
0.628571,0.217580,0.668800
0.502381,0.039858,0.615867
0.628571,0.314283,0.441667
0.116326,0.229107,0.648943
