alpha,phi,h
0.223809,0.146283,0.765533
0.711428,0.401840,0.117840
0.628571,0.301600,0.733817
0.700000,0.296700,0.504117
0.606123,0.217286,0.775200
0.508572,0.041820,0.735960
0.700000,0.683420,0.274340
0.600000,0.584250,0.412700
0.567347,0.042679,0.784057
0.180952,0.264017,0.259667
0.267347,0.448050,0.052443
0.907143,0.166050,0.799000
0.526531,0.190143,0.630243
0.442857,0.254300,0.494300
0.565714,0.784440,0.035020
0.580952,0.600350,0.149433
0.659524,0.122175,0.245617
0.577143,0.181820,0.626320
0.610714,0.209437,0.639638
0.014286,0.679250,0.505100
0.344898,0.093357,0.565986
0.375510,0.395086,0.495229
0.503175,0.034939,0.922744
0.273809,0.234450,0.478667
0.691429,0.302610,0.318080
0.114286,0.094850,0.819700
0.673809,0.065858,0.300350
0.735714,0.115158,0.318750
0.595918,0.562321,0.216386
0.571428,0.082050,0.866000
0.431428,0.489930,0.237580
0.257143,0.493450,0.645250
0.353571,0.308150,0.451250
0.410714,0.146650,0.864600
0.814286,0.217650,0.639200
0.585714,0.060917,0.729333
0.516327,0.509921,0.570214
0.514286,0.505150,0.112150
0.314286,0.851317,0.307056
0.178571,0.140825,0.196050
0.600000,0.584250,0.412700
0.342857,0.863650,0.409400
0.569048,0.246167,0.449850
0.251786,0.542925,0.542438
0.382143,0.334113,0.713300
0.760714,0.011550,0.411275
0.092857,0.338162,0.542425
0.508571,0.124810,0.473680
0.565306,0.276900,0.630729
0.514285,0.029130,0.884280
0.900000,0.080350,0.677300
0.500000,0.047975,0.515175
0.609524,0.610033,0.421933
0.445238,0.284967,0.095417
0.716071,0.152919,0.058912
0.607143,0.104050,0.621550
0.657143,0.413587,0.422975
0.397959,0.173636,0.557071
0.090476,0.142283,0.764133
0.571429,0.170433,0.556300
0.521428,0.316700,0.225125
0.371429,0.113883,0.260900
0.242857,0.106713,0.789850
0.419048,0.047267,0.561500
0.324490,0.378907,0.419314
0.360000,0.751630,0.533360
0.733334,0.708883,0.052067
0.280357,0.083875,0.668438
0.548980,0.260107,0.244386
0.517143,0.322770,0.654640
0.276190,0.266811,0.794633
0.334694,0.046829,0.444443
0.335715,0.623375,0.239417
0.459184,0.144514,0.451143
0.416667,0.294800,0.702633
0.620635,0.264600,0.592011
0.445714,0.723730,0.283780
0.908163,0.030507,0.582571
0.676190,0.198967,0.105100
0.440476,0.093358,0.570100
0.357143,0.317320,0.761820
0.371428,0.311036,0.607671
0.328572,0.424836,0.827664
0.414286,0.349525,0.859300
0.391837,0.177886,0.424400
0.528571,0.061625,0.462550
0.428571,0.194400,0.706100
0.474286,0.155215,0.467630
0.328571,0.108610,0.833820
0.385714,0.070419,0.905713
0.397143,0.274350,0.746200
0.339286,0.330550,0.897025
0.444445,0.318922,0.614389
0.452381,0.083783,0.871033
0.425714,0.484100,0.557840
0.585714,0.126738,0.550925
0.628571,0.217580,0.668800
0.242857,0.132667,0.655667
0.628571,0.314283,0.441667
0.464286,0.270983,0.545033
