alpha,phi,h
0.302857,0.395480,0.599100
0.433333,0.488767,0.369300
0.761905,0.114933,0.333733
0.700000,0.296700,0.504117
0.606123,0.217286,0.775200
0.224490,0.313850,0.929171
0.757143,0.699517,0.521150
0.600000,0.584250,0.412700
0.364286,0.221975,0.315567
0.471429,0.569250,0.706800
0.647619,0.125817,0.201533
0.519048,0.395783,0.020300
0.408572,0.790280,0.474060
0.364286,0.184825,0.418333
0.666667,0.458650,0.278367
0.434286,0.650890,0.291380
0.421428,0.161125,0.704400
0.514285,0.306633,0.472500
0.071429,0.458850,0.587200
0.014286,0.679250,0.505100
0.240476,0.198300,0.498200
0.267347,0.409907,0.449157
0.612698,0.082139,0.825522
0.242857,0.428300,0.520200
0.578572,0.422300,0.610950
0.250000,0.550000,0.426750
0.673809,0.065858,0.300350
0.190476,0.798500,0.394833
0.595918,0.562321,0.216386
0.571428,0.082050,0.866000
0.197143,0.206050,0.549240
0.567857,0.533150,0.146375
0.353571,0.308150,0.451250
0.459524,0.706675,0.512350
0.685714,0.441600,0.700700
0.469388,0.070757,0.540000
0.215714,0.500385,0.252550
0.514286,0.505150,0.112150
0.838096,0.304817,0.196433
0.522449,0.458121,0.631771
0.659524,0.173825,0.322417
0.342857,0.863650,0.409400
0.485714,0.579825,0.637850
0.275000,0.200437,0.594350
0.478572,0.088400,0.238675
0.593877,0.378200,0.330143
0.404762,0.525233,0.331600
0.508571,0.124810,0.473680
0.583333,0.284925,0.067800
0.471429,0.262700,0.264900
0.564285,0.580188,0.090625
0.353571,0.095181,0.412838
0.396825,0.140056,0.421278
0.445238,0.284967,0.095417
0.652381,0.343467,0.452200
0.467347,0.322043,0.803414
0.618367,0.081393,0.435571
0.397959,0.173636,0.557071
0.250000,0.854875,0.222025
0.571429,0.170433,0.556300
0.340000,0.271150,0.107640
0.523214,0.593344,0.133413
0.508163,0.541779,0.621371
0.595238,0.035233,0.369383
0.552381,0.515050,0.523833
0.438095,0.058150,0.064450
0.733334,0.708883,0.052067
0.402381,0.344492,0.207833
0.548980,0.260107,0.244386
0.561905,0.359317,0.318800
0.747619,0.141200,0.372967
0.497143,0.266890,0.602580
0.136905,0.022292,0.605275
0.464286,0.452475,0.397900
0.416667,0.294800,0.702633
0.408571,0.535940,0.347740
0.217143,0.226100,0.554540
0.474286,0.420270,0.627120
0.689286,0.276462,0.354000
0.666667,0.406650,0.445500
0.508571,0.258610,0.328000
0.450000,0.679400,0.193800
0.821429,0.245887,0.098975
0.558929,0.064425,0.660013
0.391837,0.177886,0.424400
0.330952,0.361317,0.188200
0.114285,0.310700,0.447000
0.580952,0.517250,0.128767
0.328572,0.035263,0.330525
0.685714,0.861550,0.134750
0.622222,0.089133,0.657967
0.357143,0.095417,0.698733
0.546428,0.342525,0.506750
0.310714,0.322788,0.584050
0.562500,0.645606,0.254650
0.219048,0.358167,0.586733
0.421429,0.567088,0.622700
0.209524,0.867400,0.241433
0.628571,0.314283,0.441667
0.504082,0.079343,0.329714
