alpha,phi,h
0.314286,0.221850,0.567500
0.197619,0.305758,0.603767
0.371429,0.056837,0.961450
0.045714,0.507420,0.852340
0.237143,0.776880,0.754920
0.508572,0.041820,0.735960
0.142857,0.323975,0.640600
0.062857,0.576340,0.896560
0.185715,0.363490,0.609280
0.453062,0.531200,0.771914
0.307143,0.190475,0.921700
0.088571,0.581660,0.797180
0.271428,0.462525,0.937200
0.193651,0.426983,0.668778
0.146429,0.353525,0.559562
0.423810,0.154725,0.775333
0.180000,0.228700,0.806860
0.098412,0.520989,0.571244
0.285714,0.127908,0.700800
0.101786,0.473419,0.669500
0.269048,0.142025,0.667017
0.178571,0.014150,0.824550
0.160318,0.048600,0.984267
0.100000,0.668100,0.911000
0.128572,0.625887,0.518475
0.178572,0.260350,0.733217
0.407143,0.189987,0.763425
0.345714,0.085130,0.830580
0.257142,0.520125,0.607800
0.457143,0.436617,0.827033
0.385714,0.071100,0.862200
0.409524,0.201500,0.712667
0.425000,0.643837,0.729625
0.410714,0.146650,0.864600
0.138095,0.553058,0.973133
0.335714,0.219650,0.421950
0.605714,0.308910,0.872160
0.107143,0.446425,0.572950
0.214286,0.569183,0.651867
0.080952,0.359200,0.589067
0.328571,0.396733,0.764483
0.085715,0.078467,0.732250
0.288095,0.431500,0.905900
0.146429,0.695937,0.901825
0.471429,0.558250,0.943940
0.042857,0.306925,0.651050
0.164286,0.644313,0.547450
0.065306,0.259229,0.946586
0.314286,0.761280,0.906740
0.219048,0.147050,0.779367
0.242857,0.643200,0.964300
0.351428,0.941025,0.524080
0.185715,0.435608,0.849383
0.107143,0.502775,0.462600
0.069048,0.189633,0.876450
0.421428,0.033162,0.952850
0.426786,0.201462,0.829725
0.114286,0.134730,0.845920
0.128572,0.462433,0.917400
0.171429,0.320633,0.600367
0.300000,0.464700,0.907300
0.532653,0.230300,0.624057
0.380953,0.860517,0.933367
0.371429,0.349017,0.726500
0.378571,0.715512,0.586775
0.535714,0.512875,0.683650
0.267857,0.606625,0.933925
0.046032,0.368906,0.932900
0.128572,0.744475,0.691700
0.054762,0.740308,0.571017
0.259184,0.303186,0.568971
0.225974,0.104864,0.760591
0.335715,0.623375,0.239417
0.225714,0.244800,0.659660
0.211428,0.517270,0.912740
0.021429,0.551300,0.685250
0.142857,0.486383,0.615733
0.142857,0.310600,0.960667
0.292857,0.236700,0.517250
0.352381,0.056233,0.850783
0.095238,0.408325,0.582483
0.103571,0.315963,0.846500
0.328572,0.424836,0.827664
0.217857,0.251638,0.614925
0.114286,0.670230,0.969140
0.203571,0.705437,0.793900
0.228571,0.408869,0.498375
0.085714,0.465750,0.535800
0.354286,0.376850,0.851720
0.451428,0.162830,0.679100
0.217143,0.505280,0.700400
0.289286,0.542938,0.714550
0.152381,0.307833,0.729500
0.275000,0.283312,0.432425
0.185714,0.216750,0.748250
0.196429,0.468975,0.446750
0.378571,0.242650,0.693700
0.068572,0.613130,0.731400
0.271429,0.605190,0.802500
0.185714,0.577390,0.941560
