alpha,phi,h
0.380952,0.019483,0.525433
0.450000,0.206742,0.609833
0.202041,0.386879,0.250657
0.314286,0.257525,0.295925
0.157143,0.764183,0.478433
0.207143,0.122063,0.754750
0.239286,0.383525,0.843425
0.392064,0.491589,0.491267
0.145715,0.187100,0.660980
0.471429,0.569250,0.706800
0.551429,0.068140,0.521840
0.237143,0.372670,0.530740
0.514285,0.074940,0.599500
0.697959,0.334993,0.351157
0.414286,0.272650,0.545300
0.425000,0.376900,0.527000
0.528571,0.328750,0.548300
0.428571,0.110050,0.465433
0.264286,0.058875,0.580525
0.825714,0.217030,0.455080
0.410204,0.270729,0.683586
0.375510,0.395086,0.495229
0.267857,0.339850,0.722525
0.664286,0.572063,0.393525
0.435714,0.099487,0.850700
0.466667,0.896333,0.786367
0.046428,0.355175,0.612825
0.567857,0.378875,0.782275
0.257142,0.520125,0.607800
0.490476,0.455575,0.442367
0.314285,0.280438,0.807000
0.257143,0.493450,0.645250
0.417143,0.471150,0.697580
0.459524,0.706675,0.512350
0.123809,0.720633,0.510333
0.233333,0.789150,0.190800
0.214286,0.103283,0.304700
0.514286,0.505150,0.112150
0.314286,0.359550,0.513950
0.314285,0.339250,0.929100
0.328571,0.483250,0.926500
0.617857,0.423837,0.491800
0.667857,0.028287,0.890200
0.225000,0.460812,0.804050
0.259184,0.296843,0.725929
0.157143,0.750467,0.162300
0.258929,0.329600,0.579087
0.508571,0.124810,0.473680
0.390476,0.549433,0.565400
0.514285,0.029130,0.884280
0.661905,0.118367,0.736433
0.594286,0.516330,0.481140
0.423809,0.097308,0.853133
0.348572,0.685670,0.268980
0.509524,0.685633,0.279000
0.421428,0.033162,0.952850
0.167857,0.441875,0.153125
0.447619,0.821950,0.717533
0.128572,0.687100,0.853240
0.233333,0.043917,0.862900
0.171429,0.311800,0.504000
0.317857,0.246825,0.246150
0.675000,0.044687,0.801425
0.703572,0.027925,0.815950
0.400000,0.150850,0.730567
0.360000,0.751630,0.533360
0.188572,0.852190,0.620560
0.100000,0.281225,0.679950
0.317857,0.711600,0.458550
0.478571,0.272900,0.681850
0.540000,0.157400,0.821680
0.322857,0.718080,0.228600
0.335715,0.623375,0.239417
0.225714,0.244800,0.659660
0.552381,0.516892,0.743517
0.528571,0.212333,0.605700
0.209524,0.713150,0.491033
0.200000,0.005700,0.284600
0.674286,0.444430,0.645780
0.440476,0.093358,0.570100
0.471429,0.244550,0.631700
0.371428,0.311036,0.607671
0.371429,0.523033,0.872967
0.619048,0.171283,0.299767
0.557143,0.257000,0.629900
0.204762,0.226650,0.730100
0.396429,0.113975,0.239275
0.500000,0.688017,0.616667
0.161905,0.361483,0.651033
0.333333,0.625217,0.577400
0.397143,0.274350,0.746200
0.214286,0.128500,0.537000
0.157143,0.116350,0.733233
0.450000,0.065692,0.564583
0.516667,0.127308,0.826700
0.255102,0.416329,0.299300
0.435714,0.117017,0.681633
0.242857,0.132667,0.655667
0.360714,0.366487,0.271175
0.376191,0.127208,0.281367
