alpha,phi,h
0.533333,0.516917,0.617267
0.345238,0.089575,0.687950
0.410714,0.497675,0.421400
0.607142,0.303850,0.911850
0.571429,0.097150,0.774700
0.688571,0.158460,0.671520
0.522857,0.142710,0.874660
0.452381,0.225783,0.737100
0.610714,0.214925,0.494650
0.344898,0.061114,0.733314
0.550000,0.150925,0.379700
0.497959,0.400043,0.110486
0.642857,0.022181,0.340587
0.193651,0.426983,0.668778
0.028571,0.337300,0.921700
0.525000,0.040313,0.683975
0.657143,0.184167,0.136133
0.392857,0.732881,0.353488
0.723809,0.161692,0.248050
0.453061,0.376936,0.793657
0.876190,0.507533,0.693200
0.657143,0.091338,0.687375
0.657143,0.502250,0.733500
0.710714,0.169112,0.186100
0.435714,0.099487,0.850700
0.811429,0.310950,0.199180
0.571429,0.431617,0.236200
0.434921,0.042611,0.717244
0.461905,0.130094,0.848544
0.888571,0.121570,0.954040
0.425714,0.124220,0.333940
0.738095,0.446583,0.366133
0.600000,0.202450,0.774543
0.587500,0.046137,0.662937
0.323214,0.130300,0.540500
0.314286,0.054900,0.350850
0.671429,0.337987,0.420000
0.359524,0.182533,0.207167
0.640816,0.197514,0.694129
0.528571,0.304212,0.583075
0.425714,0.107110,0.754900
0.492857,0.120533,0.441367
0.642857,0.098200,0.092817
0.347619,0.063867,0.745033
0.864286,0.112100,0.047275
0.582857,0.405320,0.159680
0.778571,0.598262,0.089625
0.700000,0.085600,0.886700
0.378571,0.323225,0.174450
0.500000,0.506150,0.584950
0.350000,0.371500,0.834650
0.455714,0.395510,0.311910
0.453571,0.044525,0.550200
0.612245,0.513686,0.394314
0.460715,0.031462,0.340100
0.614286,0.284350,0.271350
0.239286,0.435013,0.519400
0.061905,0.488717,0.553300
0.675000,0.149000,0.561950
0.428572,0.055583,0.377100
0.114286,0.586525,0.678950
0.248980,0.409086,0.357200
0.354762,0.099833,0.345267
0.504762,0.820225,0.521050
0.324490,0.378907,0.419314
0.557143,0.028417,0.246167
0.264286,0.629900,0.806400
0.657143,0.141650,0.278600
0.433333,0.086750,0.518333
0.617143,0.481660,0.041120
0.764286,0.477800,0.282800
0.564286,0.139100,0.309400
0.649206,0.104917,0.810789
0.546939,0.386729,0.557129
0.280000,0.381490,0.849400
0.607143,0.123575,0.709950
0.328571,0.467390,0.469820
0.620000,0.500690,0.402160
0.573470,0.100286,0.835414
0.478571,0.325338,0.663600
0.580952,0.623433,0.727867
0.931429,0.095360,0.895860
0.851429,0.099480,0.550040
0.457143,0.249125,0.601000
0.446429,0.595875,0.771900
0.342857,0.504025,0.856300
0.471429,0.239700,0.016100
0.182857,0.489990,0.563820
0.710715,0.178363,0.351450
0.685714,0.058450,0.781800
0.421428,0.638925,0.545350
0.588571,0.047070,0.208700
0.464286,0.589375,0.642300
0.495238,0.194700,0.730633
0.516667,0.127308,0.826700
0.573469,0.376264,0.541357
0.385714,0.474960,0.367040
0.531429,0.070300,0.408620
0.685714,0.765050,0.427900
0.722857,0.162140,0.726360
