alpha,phi,h
0.314286,0.514917,0.390400
0.268571,0.775520,0.302360
0.128571,0.716150,0.137433
0.314286,0.257525,0.295925
0.692858,0.510475,0.373100
0.497959,0.134571,0.692557
0.134286,0.301480,0.769760
0.600000,0.268850,0.592250
0.412245,0.370750,0.247343
0.438095,0.132425,0.254017
0.067347,0.530900,0.235629
0.312245,0.337350,0.076643
0.255102,0.311486,0.245186
0.242857,0.174250,0.932975
0.082857,0.660150,0.550280
0.535714,0.573287,0.119475
0.421428,0.161125,0.704400
0.387755,0.770443,0.568286
0.378572,0.179300,0.332200
0.344444,0.074006,0.768889
0.550000,0.048033,0.355917
0.633333,0.251833,0.137200
0.505714,0.222490,0.397800
0.485714,0.443881,0.049350
0.361905,0.546483,0.421667
0.645238,0.408242,0.144017
0.264286,0.937475,0.245250
0.380953,0.510517,0.117867
0.607143,0.619167,0.234400
0.557143,0.239125,0.345950
0.322857,0.286120,0.304080
0.421429,0.520608,0.077367
0.119480,0.238914,0.514445
0.203572,0.206487,0.433025
0.219048,0.605467,0.459900
0.210714,0.462475,0.440425
0.502857,0.426470,0.179300
0.402041,0.631714,0.162429
0.657143,0.444800,0.854800
0.352381,0.664658,0.384817
0.162857,0.333160,0.722020
0.400000,0.264636,0.455029
0.397619,0.223525,0.356367
0.564285,0.177650,0.594450
0.748571,0.600180,0.016420
0.403572,0.271775,0.300450
0.248979,0.817514,0.177657
0.512500,0.120331,0.418137
0.378571,0.323225,0.174450
0.269048,0.406800,0.874983
0.581632,0.479471,0.278457
0.487302,0.587828,0.411000
0.360714,0.488525,0.119025
0.300000,0.529763,0.720850
0.342857,0.345733,0.105467
0.497959,0.432471,0.284314
0.457143,0.548475,0.373500
0.039286,0.837437,0.407500
0.510204,0.291693,0.151914
0.371428,0.590850,0.346425
0.292857,0.769200,0.615150
0.248980,0.409086,0.357200
0.365714,0.308500,0.147500
0.085714,0.076813,0.813600
0.260000,0.687210,0.288860
0.591072,0.102381,0.664075
0.566667,0.655400,0.490733
0.357143,0.294464,0.213543
0.480357,0.542250,0.508637
0.575000,0.203925,0.477000
0.500000,0.429463,0.203400
0.700000,0.120061,0.073767
0.649206,0.104917,0.810789
0.400000,0.453000,0.126900
0.457143,0.397740,0.166520
0.238095,0.329717,0.432500
0.414286,0.215417,0.405800
0.371428,0.422600,0.322475
0.202857,0.395800,0.381160
0.110714,0.054087,0.738750
0.247619,0.899550,0.113133
0.651020,0.054679,0.056114
0.442857,0.453250,0.366400
0.542857,0.527400,0.623600
0.665306,0.256700,0.528929
0.275000,0.561025,0.533525
0.742857,0.188736,0.094400
0.328572,0.243737,0.072825
0.371429,0.118287,0.270575
0.516666,0.242108,0.705667
0.450000,0.307833,0.566633
0.771429,0.178775,0.672350
0.323810,0.050342,0.759800
0.638095,0.126483,0.697967
0.589286,0.342950,0.816800
0.634286,0.260900,0.122860
0.042857,0.465864,0.154886
0.165714,0.230800,0.169600
0.263265,0.561964,0.489843
0.357143,0.240700,0.171600
