alpha,phi,h
0.764286,0.079813,0.471075
0.596429,0.623138,0.314425
0.560000,0.365690,0.884340
0.657143,0.479083,0.585283
0.614286,0.203483,0.862733
0.600000,0.084380,0.391760
0.495238,0.668200,0.517667
0.600000,0.584250,0.412700
0.657143,0.471850,0.808700
0.852381,0.322475,0.556867
0.614286,0.090700,0.792600
0.907143,0.166050,0.799000
0.569643,0.605044,0.843037
0.257143,0.381100,0.927200
0.485714,0.261117,0.434833
0.678571,0.307188,0.537075
0.607143,0.775937,0.238000
0.853571,0.184837,0.757650
0.514286,0.887150,0.550400
0.550000,0.125325,0.742700
0.876190,0.507533,0.693200
0.242857,0.079350,0.475700
0.612698,0.082139,0.825522
0.645714,0.174630,0.931600
0.408571,0.537860,0.165220
0.247619,0.270367,0.788300
0.488572,0.194750,0.537460
0.442857,0.167510,0.693760
0.420408,0.285450,0.275500
0.550000,0.555400,0.940550
0.442857,0.180020,0.902160
0.233333,0.340433,0.815600
0.688095,0.518200,0.477000
0.622449,0.237600,0.629271
0.589286,0.145863,0.805425
0.538095,0.727017,0.641467
0.671428,0.096550,0.862840
0.806123,0.490371,0.361229
0.742857,0.275564,0.577557
0.514286,0.697400,0.521450
0.371429,0.308438,0.476275
0.731428,0.049170,0.796720
0.810714,0.205812,0.670950
0.347619,0.063867,0.745033
0.530952,0.387033,0.380700
0.657143,0.674050,0.721367
0.668571,0.214870,0.675780
0.735715,0.191938,0.156750
0.465714,0.128540,0.623840
0.571429,0.409407,0.127571
0.721429,0.210750,0.436100
0.554762,0.232758,0.311983
0.442857,0.822000,0.857000
0.808163,0.299800,0.536014
0.659524,0.343942,0.177400
0.642858,0.103250,0.491250
0.581633,0.547593,0.802529
0.438095,0.343533,0.864933
0.285714,0.251250,0.826600
0.571429,0.170433,0.556300
0.946429,0.096462,0.574625
0.248980,0.409086,0.357200
0.733928,0.262500,0.325625
0.822857,0.209840,0.734800
0.379365,0.680011,0.698200
0.590476,0.296917,0.584333
0.564286,0.482517,0.252500
0.502381,0.089375,0.762850
0.477143,0.657350,0.628860
0.657143,0.289125,0.594100
0.547619,0.598717,0.057600
0.465714,0.128510,0.465500
0.471428,0.203950,0.589640
0.742857,0.207550,0.589400
0.957143,0.051812,0.482150
0.621428,0.636767,0.543300
0.657143,0.529500,0.695200
0.657143,0.613113,0.752225
0.957143,0.126600,0.541550
0.517857,0.422088,0.601325
0.333333,0.156700,0.161033
0.608571,0.169330,0.549200
0.640816,0.303607,0.691229
0.516326,0.439550,0.823014
0.289286,0.298412,0.796850
0.710204,0.066064,0.861457
0.855102,0.163986,0.686114
0.771429,0.403050,0.534100
0.667857,0.274313,0.641375
0.821429,0.250708,0.196900
0.397143,0.274350,0.746200
0.428571,0.806144,0.328356
0.444445,0.318922,0.614389
0.525000,0.383962,0.452700
0.628572,0.556175,0.821187
0.839286,0.146713,0.680375
0.788095,0.890000,0.434533
0.723809,0.340733,0.595467
0.803571,0.289237,0.745075
0.500000,0.678287,0.488875
