alpha,phi,h
0.476190,0.411400,0.326733
0.595238,0.003933,0.614900
0.410714,0.497675,0.421400
0.242857,0.239825,0.682200
0.328572,0.382225,0.474250
0.688571,0.158460,0.671520
0.497143,0.408610,0.211620
0.451428,0.102930,0.377360
0.317857,0.157350,0.652825
0.485714,0.422893,0.295014
0.442857,0.621590,0.237440
0.424490,0.530236,0.546014
0.735714,0.522075,0.297400
0.600000,0.315987,0.368275
0.463265,0.386714,0.407743
0.425000,0.376900,0.527000
0.457143,0.400087,0.485300
0.285714,0.393900,0.976000
0.461905,0.396275,0.388417
0.228572,0.891200,0.126850
0.633333,0.501925,0.319700
0.477551,0.631171,0.510271
0.337143,0.537570,0.267520
0.316667,0.579483,0.357233
0.491429,0.264150,0.356840
0.564286,0.613062,0.289650
0.604082,0.511164,0.411186
0.588889,0.453939,0.454600
0.426786,0.073569,0.714163
0.573810,0.206508,0.697383
0.742857,0.230550,0.408300
0.488571,0.461860,0.402900
0.600000,0.202450,0.774543
0.587500,0.046137,0.662937
0.361905,0.151783,0.801067
0.233333,0.789150,0.190800
0.338095,0.529617,0.414267
0.426190,0.466992,0.445767
0.314286,0.359550,0.513950
0.528571,0.304212,0.583075
0.480000,0.123640,0.791620
0.528572,0.164542,0.738333
0.576190,0.577867,0.360667
0.347619,0.063867,0.745033
0.530952,0.387033,0.380700
0.447619,0.421400,0.381033
0.563265,0.096386,0.683057
0.503896,0.532832,0.533773
0.510714,0.249387,0.431350
0.325714,0.428240,0.500120
0.542857,0.391607,0.174314
0.373214,0.740281,0.558288
0.560000,0.558930,0.367300
0.320000,0.096420,0.720520
0.552381,0.317525,0.404467
0.497959,0.432471,0.284314
0.239286,0.435013,0.519400
0.435714,0.564525,0.235650
0.390476,0.436800,0.409567
0.469841,0.195289,0.637878
0.452381,0.185622,0.632689
0.640000,0.506640,0.327160
0.597619,0.119067,0.802383
0.423214,0.019675,0.651025
0.324490,0.378907,0.419314
0.660000,0.602060,0.185640
0.431429,0.350030,0.762740
0.507143,0.494783,0.305000
0.275000,0.430175,0.390425
0.464286,0.527975,0.289550
0.547619,0.598717,0.057600
0.485714,0.462667,0.274567
0.510714,0.301625,0.404325
0.771429,0.403050,0.534100
0.635714,0.300608,0.521800
0.657143,0.023650,0.637850
0.328571,0.467390,0.469820
0.578571,0.150212,0.754300
0.690476,0.094250,0.263133
0.328571,0.336814,0.564286
0.317857,0.145000,0.517275
0.325000,0.903800,0.414375
0.640816,0.303607,0.691229
0.457143,0.249125,0.601000
0.524490,0.331543,0.465071
0.292857,0.573600,0.519800
0.438095,0.285783,0.506000
0.525000,0.452688,0.172662
0.603572,0.337650,0.625700
0.446939,0.376557,0.320200
0.367347,0.289386,0.343800
0.671428,0.039320,0.503480
0.550000,0.597475,0.453750
0.471429,0.326040,0.433560
0.417143,0.083090,0.854280
0.573469,0.376264,0.541357
0.463265,0.216350,0.418471
0.739286,0.537637,0.292850
0.360714,0.366487,0.271175
0.353968,0.080583,0.685922
