alpha,phi,h
0.314286,0.514917,0.390400
0.442857,0.484050,0.583400
0.642857,0.149864,0.896557
0.422857,0.288120,0.544500
0.714286,0.314083,0.612050
0.412500,0.598525,0.566100
0.619047,0.230383,0.761100
0.451428,0.102930,0.377360
0.503572,0.173375,0.601237
0.557143,0.856200,0.253300
0.573469,0.414364,0.420071
0.442857,0.694862,0.598875
0.598572,0.470255,0.551040
0.448052,0.659764,0.859864
0.474286,0.545620,0.433260
0.568571,0.607780,0.385900
0.644643,0.576531,0.525775
0.407142,0.123075,0.657250
0.597959,0.553514,0.370871
0.825714,0.217030,0.455080
0.457143,0.788611,0.170711
0.600000,0.735450,0.756120
0.510204,0.079871,0.717971
0.371429,0.928400,0.315700
0.600000,0.097950,0.820300
0.478571,0.470650,0.188500
0.604082,0.511164,0.411186
0.567857,0.378875,0.782275
0.725714,0.232895,0.723250
0.377778,0.209756,0.689367
0.471429,0.286837,0.677250
0.728572,0.418600,0.659600
0.417143,0.471150,0.697580
0.540000,0.327570,0.650180
0.251429,0.177580,0.545960
0.600000,0.077750,0.703150
0.582857,0.321170,0.556720
0.430952,0.702833,0.600167
0.766667,0.336317,0.270967
0.314286,0.835000,0.743800
0.488571,0.463400,0.452790
0.617857,0.423837,0.491800
0.442857,0.104120,0.453320
0.585715,0.287150,0.618433
0.530952,0.387033,0.380700
0.573810,0.513742,0.435700
0.583333,0.416925,0.286700
0.695238,0.759750,0.204533
0.714286,0.790490,0.389260
0.540476,0.420175,0.682900
0.447619,0.305700,0.460333
0.785715,0.445150,0.410650
0.657143,0.513780,0.315680
0.421428,0.762663,0.538250
0.671429,0.220737,0.580075
0.307143,0.629925,0.808950
0.492857,0.433208,0.748850
0.598701,0.271523,0.604300
0.285714,0.251250,0.826600
0.425000,0.601225,0.892600
0.597143,0.334080,0.611900
0.462857,0.575680,0.485880
0.597619,0.119067,0.802383
0.459184,0.322171,0.583143
0.557143,0.257530,0.432560
0.590476,0.296917,0.584333
0.578572,0.447125,0.934550
0.533333,0.852500,0.128233
0.544898,0.636286,0.552200
0.464286,0.527975,0.289550
0.547619,0.598717,0.057600
0.333333,0.554433,0.815667
0.535714,0.245900,0.777150
0.422857,0.773790,0.690780
0.420000,0.475410,0.456980
0.417143,0.487870,0.497200
0.433333,0.252500,0.553067
0.530952,0.054033,0.462367
0.423810,0.778500,0.740200
0.517857,0.422088,0.601325
0.614286,0.068600,0.404700
0.692857,0.293775,0.757525
0.371428,0.268125,0.809800
0.471429,0.195025,0.919050
0.257143,0.740150,0.828300
0.204762,0.226650,0.730100
0.595238,0.492683,0.866567
0.800000,0.227275,0.520850
0.610204,0.030814,0.902371
0.440476,0.050917,0.920983
0.397143,0.274350,0.746200
0.428571,0.806144,0.328356
0.810714,0.163912,0.559075
0.576190,0.559150,0.500100
0.425714,0.484100,0.557840
0.610714,0.231237,0.495425
0.690476,0.694200,0.738467
0.596429,0.881587,0.295575
0.736735,0.253979,0.714057
0.638096,0.478833,0.781133
