alpha,phi,h
0.747619,0.448944,0.747189
0.419048,0.670708,0.505817
0.471429,0.225260,0.801300
0.567347,0.658407,0.668871
0.619047,0.044017,0.474900
0.539286,0.228412,0.438350
0.700000,0.683420,0.274340
0.794285,0.814840,0.472660
0.833333,0.504225,0.821217
0.485714,0.422893,0.295014
0.538095,0.816783,0.519300
0.734694,0.537807,0.592100
0.528571,0.792050,0.587300
0.400000,0.277900,0.575500
0.614286,0.560850,0.560600
0.601786,0.621956,0.642300
0.383333,0.627017,0.546933
0.628571,0.566775,0.551150
0.385714,0.528750,0.733900
0.546428,0.024275,0.691950
0.620408,0.662593,0.488743
0.740476,0.341383,0.598700
0.462857,0.249690,0.776640
0.850000,0.402250,0.840500
0.578572,0.422300,0.610950
0.838095,0.454200,0.264800
0.538775,0.227707,0.692786
0.428572,0.452267,0.655000
0.642857,0.082250,0.792533
0.483674,0.577564,0.636671
0.621428,0.408650,0.951750
0.621428,0.112900,0.581850
0.409524,0.262317,0.781567
0.535715,0.091500,0.681150
0.585714,0.057950,0.690100
0.578572,0.474850,0.931650
0.404762,0.414683,0.601033
0.571429,0.051550,0.985680
0.610714,0.267525,0.118600
0.637143,0.311870,0.460980
0.659524,0.173825,0.322417
0.533333,0.242867,0.764833
0.585714,0.299525,0.816350
0.617857,0.097613,0.694800
0.521429,0.126138,0.711275
0.417143,0.877010,0.394500
0.563265,0.096386,0.683057
0.374603,0.271300,0.545011
0.569048,0.152308,0.754900
0.495238,0.319267,0.859900
0.171429,0.311800,0.504000
0.209524,0.482083,0.956750
0.444898,0.078586,0.611971
0.447619,0.328150,0.848133
0.773469,0.905464,0.534100
0.521428,0.522850,0.385850
0.639286,0.145125,0.865300
0.383333,0.893200,0.278000
0.564286,0.903958,0.263083
0.576190,0.328472,0.582567
0.517857,0.581525,0.549075
0.532143,0.082625,0.701300
0.342857,0.077200,0.683100
0.459184,0.322171,0.583143
0.671428,0.537325,0.590200
0.447619,0.553417,0.541600
0.469048,0.180375,0.704117
0.507143,0.494783,0.305000
0.477143,0.657350,0.628860
0.657143,0.289125,0.594100
0.500000,0.429463,0.203400
0.830952,0.144733,0.774100
0.535714,0.245900,0.777150
0.777143,0.356220,0.734120
0.678571,0.053237,0.714450
0.468571,0.237680,0.628380
0.657143,0.905150,0.161100
0.562500,0.554237,0.895863
0.616667,0.305825,0.560033
0.666667,0.406650,0.445500
0.396428,0.215650,0.753850
0.569841,0.600333,0.493367
0.771429,0.858117,0.378500
0.507143,0.135650,0.666500
0.655357,0.421206,0.791713
0.771428,0.185580,0.856420
0.703572,0.475000,0.275250
0.619048,0.564500,0.453033
0.603572,0.337650,0.625700
0.375510,0.287621,0.798471
0.680000,0.605845,0.664750
0.309524,0.553550,0.803000
0.444445,0.318922,0.614389
0.571429,0.161300,0.611800
0.628572,0.556175,0.821187
0.610714,0.231237,0.495425
0.628571,0.217580,0.668800
0.671429,0.558879,0.888786
0.502857,0.434150,0.761500
0.474603,0.047761,0.539578
