alpha,phi,h
0.793878,0.449593,0.553943
0.471428,0.246575,0.240975
0.761905,0.114933,0.333733
0.546429,0.322831,0.066613
0.500000,0.448590,0.416780
0.769388,0.418821,0.055000
0.500000,0.488450,0.339800
0.600000,0.584250,0.412700
0.567347,0.042679,0.784057
0.438095,0.132425,0.254017
0.647619,0.125817,0.201533
0.700000,0.501931,0.167625
0.450000,0.256458,0.370783
0.697959,0.334993,0.351157
0.266667,0.379667,0.443800
0.434286,0.650890,0.291380
0.659524,0.122175,0.245617
0.591429,0.334920,0.620900
0.518367,0.141757,0.449614
0.671428,0.084537,0.418475
0.732143,0.043975,0.373325
0.419048,0.269433,0.223133
0.503175,0.034939,0.922744
0.600000,0.052975,0.018950
0.666667,0.224292,0.637133
0.487755,0.070629,0.290757
0.673809,0.065858,0.300350
0.435065,0.440418,0.184227
0.595918,0.562321,0.216386
0.557143,0.239125,0.345950
0.603571,0.216088,0.498325
0.247619,0.393550,0.108633
0.625000,0.513675,0.176450
0.967857,0.099100,0.887775
0.685714,0.441600,0.700700
0.685714,0.417350,0.452200
0.471428,0.362525,0.420200
0.514286,0.505150,0.112150
0.518367,0.251521,0.263143
0.857143,0.374300,0.352500
0.371429,0.308438,0.476275
0.617857,0.423837,0.491800
0.661905,0.288233,0.055467
0.810715,0.522875,0.071625
0.530952,0.387033,0.380700
0.771429,0.150386,0.700600
0.914285,0.108950,0.432300
0.338776,0.198207,0.659629
0.500000,0.571267,0.233000
0.535714,0.213225,0.537150
0.900000,0.080350,0.677300
0.500000,0.047975,0.515175
0.589286,0.264863,0.538675
0.445238,0.284967,0.095417
0.652381,0.343467,0.452200
0.550000,0.522625,0.386000
0.492857,0.188869,0.476612
0.657143,0.222657,0.506643
0.628572,0.407100,0.115150
0.571429,0.170433,0.556300
0.271429,0.320050,0.356600
0.953572,0.083350,0.566875
0.571429,0.117307,0.192486
0.419048,0.047267,0.561500
0.552381,0.515050,0.523833
0.590476,0.110808,0.451733
0.557143,0.028350,0.331500
0.246428,0.190263,0.568100
0.368571,0.381090,0.492320
0.457143,0.076512,0.491350
0.741071,0.567256,0.601762
0.915873,0.352544,0.200600
0.585714,0.087788,0.489000
0.285714,0.196800,0.242700
0.416667,0.294800,0.702633
0.940000,0.063880,0.547420
0.428571,0.362875,0.650100
0.474286,0.420270,0.627120
0.430613,0.191750,0.075486
0.440476,0.093358,0.570100
0.400000,0.598175,0.397750
0.450000,0.124483,0.537883
0.464286,0.361900,0.324100
0.558929,0.064425,0.660013
0.695238,0.106833,0.366367
0.400000,0.189050,0.378375
0.368571,0.102840,0.741100
0.410714,0.541138,0.453675
0.371429,0.118287,0.270575
0.811429,0.020480,0.636200
0.397143,0.274350,0.746200
0.916327,0.553379,0.569729
0.444445,0.318922,0.614389
0.589286,0.119637,0.227025
0.338096,0.226617,0.424067
0.657143,0.125400,0.331200
0.614286,0.077725,0.607625
0.869841,0.395267,0.432222
0.628571,0.314283,0.441667
0.557143,0.257589,0.798667
