alpha,phi,h
0.592857,0.454800,0.348100
0.728572,0.276183,0.115833
0.857143,0.061280,0.386960
0.650000,0.777663,0.271100
0.606123,0.217286,0.775200
0.769388,0.418821,0.055000
0.685715,0.385837,0.547825
0.866667,0.348650,0.834800
0.564286,0.077017,0.207017
0.438095,0.132425,0.254017
0.695238,0.065117,0.695117
0.848572,0.488070,0.200520
0.610714,0.626513,0.103525
0.677143,0.496890,0.299920
0.600000,0.217100,0.231200
0.542857,0.072850,0.252050
0.659524,0.122175,0.245617
0.610714,0.646225,0.197475
0.518367,0.141757,0.449614
0.817143,0.301030,0.256940
0.732143,0.043975,0.373325
0.628572,0.292775,0.141450
0.612698,0.082139,0.825522
0.760714,0.469963,0.176575
0.889286,0.030200,0.718725
0.645238,0.408242,0.144017
0.673809,0.065858,0.300350
0.691072,0.085469,0.595487
0.822449,0.421236,0.277057
0.557143,0.239125,0.345950
0.603571,0.216088,0.498325
0.748980,0.173936,0.365000
0.419048,0.406750,0.250100
0.967857,0.099100,0.887775
0.928572,0.341983,0.584783
0.655556,0.133528,0.309378
0.419048,0.249433,0.356633
0.838095,0.295400,0.269433
0.671429,0.565200,0.128450
0.731428,0.274440,0.425160
0.631428,0.630240,0.184780
0.551429,0.133970,0.764960
0.661905,0.288233,0.055467
0.810715,0.522875,0.071625
0.823810,0.205017,0.283133
0.771429,0.150386,0.700600
0.861905,0.203050,0.161133
0.592857,0.571350,0.322300
0.378571,0.323225,0.174450
0.646429,0.052613,0.040050
0.865714,0.122650,0.568300
0.353571,0.095181,0.412838
0.547619,0.661567,0.593733
0.842857,0.039725,0.213900
0.562500,0.507906,0.122187
0.909524,0.221483,0.746333
0.946429,0.064163,0.171800
0.748571,0.063380,0.212480
0.675000,0.149000,0.561950
0.571429,0.170433,0.556300
0.485714,0.074950,0.376400
0.532143,0.082625,0.701300
0.704082,0.134429,0.123514
0.592857,0.137981,0.236250
0.680000,0.076570,0.269460
0.591072,0.102381,0.664075
0.733334,0.708883,0.052067
0.357143,0.294464,0.213543
0.368571,0.381090,0.492320
0.457143,0.076512,0.491350
0.578572,0.074088,0.695425
0.721429,0.072500,0.113200
0.589286,0.070550,0.057875
0.440000,0.275250,0.165700
0.757143,0.081250,0.359500
0.940000,0.063880,0.547420
0.860000,0.092250,0.419780
0.782857,0.088010,0.271000
0.542857,0.471125,0.181400
0.540816,0.233307,0.586500
0.560317,0.074050,0.602367
0.883929,0.130812,0.523250
0.503572,0.163087,0.184100
0.414286,0.349525,0.859300
0.490476,0.128850,0.111933
0.683673,0.114279,0.036929
0.671429,0.144200,0.273850
0.295238,0.098039,0.201433
0.457143,0.105910,0.464160
0.821429,0.250708,0.196900
0.723810,0.064467,0.263933
0.769048,0.042933,0.708600
0.652381,0.057072,0.618467
0.589286,0.119637,0.227025
0.425714,0.484100,0.557840
0.576191,0.457000,0.089800
0.453061,0.256979,0.135300
0.869841,0.395267,0.432222
0.628571,0.314283,0.441667
0.900000,0.534300,0.545743
