alpha,phi,h
0.528571,0.280450,0.543200
0.566667,0.113433,0.715967
0.350000,0.362437,0.776375
0.567347,0.658407,0.668871
0.457143,0.832800,0.345900
0.688571,0.158460,0.671520
0.080953,0.175667,0.626200
0.245714,0.122830,0.631160
0.366071,0.342731,0.544850
0.485714,0.226267,0.770967
0.171428,0.062363,0.703500
0.334285,0.382080,0.611500
0.138095,0.455883,0.588883
0.062857,0.119190,0.847040
0.371429,0.849150,0.706800
0.079221,0.213123,0.627527
0.180953,0.440167,0.359317
0.271429,0.982650,0.447600
0.189285,0.148375,0.674275
0.058929,0.800025,0.931963
0.266071,0.480231,0.837613
0.352381,0.534683,0.410567
0.100000,0.696300,0.630880
0.850000,0.402250,0.840500
0.271429,0.257725,0.575000
0.167347,0.263829,0.668386
0.192857,0.086425,0.669175
0.467857,0.062588,0.983050
0.400000,0.872100,0.612625
0.483674,0.577564,0.636671
0.607143,0.380337,0.735350
0.261905,0.101975,0.633483
0.166667,0.286567,0.669733
0.188571,0.298310,0.610180
0.407143,0.317120,0.711460
0.028571,0.001250,0.689900
0.271429,0.113317,0.909833
0.667857,0.238450,0.617850
0.362338,0.383255,0.629100
0.080952,0.359200,0.589067
0.328571,0.396733,0.764483
0.308571,0.718510,0.784560
0.067857,0.599162,0.564700
0.347619,0.063867,0.745033
0.580953,0.523833,0.873000
0.628571,0.100200,0.745600
0.725000,0.325750,0.632525
0.371429,0.348600,0.873367
0.324490,0.418950,0.825014
0.576190,0.574092,0.343950
0.308571,0.953780,0.746060
0.142857,0.591588,0.944325
0.147619,0.339583,0.825333
0.148980,0.580150,0.589014
0.553571,0.371225,0.779875
0.521428,0.522850,0.385850
0.245714,0.201815,0.594530
0.160714,0.491312,0.740850
0.342857,0.215633,0.823683
0.425000,0.601225,0.892600
0.114286,0.586525,0.678950
0.447619,0.333922,0.463200
0.592857,0.354437,0.599025
0.504762,0.820225,0.521050
0.300000,0.038940,0.739500
0.281429,0.227035,0.843790
0.214286,0.416100,0.954700
0.507143,0.494783,0.305000
0.338095,0.345950,0.772367
0.307142,0.275725,0.614450
0.278571,0.526750,0.665600
0.465714,0.128510,0.465500
0.535714,0.245900,0.777150
0.497959,0.588614,0.589314
0.067857,0.615400,0.454100
0.385714,0.501662,0.467162
0.214286,0.617125,0.572600
0.562500,0.554237,0.895863
0.377551,0.284929,0.884043
0.592857,0.739350,0.581850
0.361905,0.237033,0.737767
0.328572,0.354500,0.438200
0.757143,0.618517,0.321417
0.462857,0.054560,0.801020
0.228572,0.074012,0.810963
0.342857,0.504025,0.856300
0.192857,0.217688,0.566400
0.076191,0.344650,0.599300
0.461905,0.102900,0.855617
0.314286,0.360750,0.539800
0.310714,0.755413,0.732100
0.071429,0.021900,0.742550
0.171429,0.336600,0.599500
0.323810,0.407283,0.780800
0.251428,0.366520,0.680960
0.260000,0.480320,0.410100
0.240000,0.767910,0.389440
0.314286,0.611594,0.520637
0.592857,0.510900,0.526250
0.474603,0.047761,0.539578
