alpha,phi,h
0.528571,0.280450,0.543200
0.291429,0.654340,0.631940
0.365714,0.667370,0.511140
0.517143,0.685370,0.482700
0.428571,0.531125,0.918100
0.671429,0.094950,0.728800
0.389286,0.562050,0.935550
0.585715,0.781779,0.497371
0.410204,0.881207,0.587714
0.344898,0.061114,0.733314
0.494286,0.487100,0.790420
0.577143,0.694450,0.882140
0.378571,0.350987,0.847675
0.491428,0.849160,0.438080
0.557143,0.925817,0.365100
0.167857,0.831663,0.490725
0.246429,0.235113,0.884875
0.246939,0.636207,0.714200
0.708572,0.982050,0.277140
0.389286,0.412675,0.877250
0.360714,0.036144,0.664162
0.301786,0.474825,0.580900
0.350000,0.542725,0.675150
0.475510,0.546829,0.599857
0.100000,0.643650,0.639400
0.409524,0.171167,0.859467
0.248571,0.589310,0.929820
0.025000,0.135625,0.920375
0.457143,0.053700,0.754250
0.414286,0.393333,0.781233
0.585714,0.340050,0.762900
0.728572,0.418600,0.659600
0.557142,0.529813,0.776850
0.546428,0.248775,0.947600
0.317143,0.127380,0.423580
0.433333,0.605217,0.826583
0.551020,0.732671,0.620957
0.507143,0.090508,0.759600
0.214286,0.569183,0.651867
0.391071,0.235394,0.289338
0.364286,0.268675,0.785750
0.308571,0.718510,0.784560
0.288095,0.431500,0.905900
0.347619,0.063867,0.745033
0.471429,0.612775,0.709800
0.292857,0.524312,0.758175
0.242857,0.052250,0.552950
0.577143,0.523640,0.513240
0.676191,0.800083,0.592167
0.400000,0.265867,0.425633
0.678571,0.775888,0.724425
0.589286,0.640750,0.472750
0.400000,0.905975,0.640050
0.269048,0.258258,0.892067
0.485714,0.864760,0.562780
0.553572,0.314550,0.298350
0.500000,0.942687,0.317637
0.471429,0.283050,0.889600
0.285714,0.251250,0.826600
0.083673,0.557700,0.558929
0.214286,0.733442,0.852833
0.514286,0.738490,0.205280
0.342857,0.077200,0.683100
0.565714,0.575620,0.889340
0.671428,0.537325,0.590200
0.281429,0.227035,0.843790
0.476190,0.201633,0.970833
0.342857,0.052470,0.692140
0.532143,0.683050,0.797425
0.535715,0.630162,0.852575
0.500000,0.429463,0.203400
0.360714,0.493287,0.571525
0.471428,0.203950,0.589640
0.352381,0.197483,0.239183
0.237143,0.843620,0.524420
0.174286,0.184100,0.920740
0.445714,0.846630,0.792340
0.657143,0.613113,0.752225
0.169388,0.543636,0.214929
0.432143,0.547500,0.872450
0.442857,0.948350,0.488500
0.268571,0.247450,0.620980
0.646428,0.224081,0.709600
0.547619,0.904117,0.469833
0.221429,0.386150,0.944750
0.148571,0.206530,0.801660
0.368571,0.102840,0.741100
0.457143,0.807800,0.260600
0.605714,0.424030,0.827200
0.442857,0.395737,0.890650
0.502040,0.647193,0.619414
0.416883,0.505068,0.764955
0.588572,0.690770,0.699460
0.400000,0.067057,0.530171
0.160714,0.918937,0.445350
0.271429,0.559500,0.508200
0.464286,0.327650,0.584700
0.318367,0.406421,0.828157
0.057143,0.605560,0.793080
0.500000,0.678287,0.488875
