alpha,phi,h
0.440476,0.923100,0.131417
0.588571,0.401630,0.312000
0.689286,0.296388,0.599325
0.450000,0.564712,0.503875
0.607143,0.039050,0.881950
0.224490,0.313850,0.929171
0.292064,0.327133,0.592256
0.217857,0.111475,0.844850
0.400000,0.827050,0.476767
0.265714,0.877000,0.611140
0.260714,0.153300,0.449250
0.561905,0.189200,0.905333
0.325000,0.842500,0.688000
0.491428,0.849160,0.438080
0.604762,0.731800,0.568433
0.526531,0.514343,0.377243
0.871429,0.470300,0.261200
0.454286,0.850465,0.457100
0.385714,0.528750,0.733900
0.335714,0.517333,0.603800
0.282143,0.955937,0.645125
0.500000,0.136362,0.708925
0.400000,0.110450,0.875500
0.590476,0.613275,0.492183
0.552381,0.848967,0.343550
0.564285,0.367050,0.863700
0.567857,0.395838,0.733300
0.590476,0.054033,0.942667
0.557143,0.802000,0.344975
0.417857,0.671237,0.890075
0.404762,0.857792,0.722567
0.371428,0.521140,0.604880
0.505715,0.187200,0.779160
0.468572,0.312190,0.594160
0.192858,0.524950,0.613050
0.433333,0.605217,0.826583
0.451428,0.732740,0.841720
0.648571,0.670660,0.611140
0.516667,0.770133,0.813400
0.275000,0.804462,0.380900
0.389796,0.301393,0.661571
0.460000,0.329460,0.904300
0.512699,0.819244,0.743578
0.280952,0.208800,0.589367
0.563265,0.332493,0.520414
0.514286,0.869717,0.862367
0.457143,0.502200,0.839800
0.496428,0.588075,0.992450
0.608572,0.644070,0.704740
0.247619,0.206733,0.482833
0.252381,0.461600,0.662200
0.589286,0.640750,0.472750
0.317857,0.942187,0.658875
0.697143,0.651410,0.052160
0.438095,0.875808,0.426883
0.264286,0.851650,0.640600
0.557143,0.562100,0.908050
0.585714,0.754330,0.468660
0.412245,0.670657,0.885814
0.371428,0.590850,0.346425
0.514286,0.704225,0.751800
0.446939,0.606257,0.579157
0.303571,0.642300,0.674225
0.500000,0.843933,0.390767
0.217143,0.508700,0.530960
0.771429,0.761750,0.553400
0.378572,0.744250,0.620100
0.342857,0.740650,0.525400
0.338095,0.345950,0.772367
0.364286,0.560000,0.493300
0.747619,0.141200,0.372967
0.271429,0.824550,0.624933
0.414286,0.382075,0.671800
0.457143,0.152163,0.920250
0.395238,0.377267,0.778300
0.621428,0.636767,0.543300
0.280952,0.958833,0.430533
0.614286,0.426067,0.540667
0.428571,0.424700,0.133800
0.122857,0.706350,0.559260
0.414286,0.796983,0.577817
0.408163,0.599429,0.609514
0.248980,0.775657,0.814900
0.589286,0.831738,0.552925
0.296429,0.592938,0.937900
0.533928,0.927638,0.542275
0.368571,0.102840,0.741100
0.391428,0.191040,0.706180
0.638095,0.793600,0.475033
0.254286,0.764470,0.836720
0.428571,0.215560,0.736620
0.285714,0.912900,0.447300
0.314286,0.148625,0.432533
0.275000,0.283312,0.432425
0.514285,0.378771,0.816729
0.360714,0.463100,0.506100
0.414286,0.378400,0.586700
0.271428,0.945240,0.486500
0.178572,0.770883,0.480250
0.391428,0.668960,0.545980
