alpha,phi,h
0.380952,0.019483,0.525433
0.320000,0.315090,0.568240
0.355102,0.851964,0.663214
0.138095,0.660292,0.894700
0.271429,0.157369,0.651513
0.100000,0.084217,0.735600
0.502381,0.110117,0.600617
0.100000,0.327750,0.401000
0.366071,0.342731,0.544850
0.453062,0.531200,0.771914
0.385714,0.742306,0.483389
0.300000,0.744900,0.682000
0.271428,0.462525,0.937200
0.193651,0.426983,0.668778
0.146429,0.353525,0.559562
0.610714,0.072050,0.949625
0.359524,0.094233,0.415000
0.057143,0.286000,0.975100
0.285714,0.127908,0.700800
0.101786,0.473419,0.669500
0.302857,0.214910,0.645740
0.147619,0.766700,0.412667
0.371428,0.229067,0.683000
0.281633,0.361814,0.574643
0.075000,0.640038,0.635100
0.376191,0.396000,0.807717
0.375000,0.819813,0.635700
0.507143,0.064442,0.926650
0.250000,0.447600,0.561150
0.457143,0.436617,0.827033
0.347619,0.542533,0.916800
0.409524,0.201500,0.712667
0.211905,0.466700,0.910650
0.389286,0.390238,0.758325
0.045714,0.580050,0.654200
0.382857,0.464370,0.832560
0.488571,0.513330,0.886080
0.228572,0.335325,0.938250
0.122857,0.396990,0.817400
0.080952,0.359200,0.589067
0.139286,0.123150,0.943650
0.338095,0.347500,0.717767
0.730953,0.816292,0.584467
0.225000,0.460812,0.804050
0.250000,0.362725,0.932800
0.130612,0.237550,0.919557
0.164286,0.644313,0.547450
0.187755,0.389529,0.669914
0.314286,0.761280,0.906740
0.211429,0.521760,0.453900
0.383333,0.109658,0.746867
0.266667,0.720175,0.388850
0.392857,0.051181,0.746413
0.333333,0.318417,0.736100
0.202381,0.174158,0.686917
0.459524,0.471583,0.366167
0.557143,0.562100,0.908050
0.447619,0.821950,0.717533
0.128572,0.687100,0.853240
0.028571,0.542325,0.875033
0.365306,0.354379,0.583243
0.050000,0.125400,0.517750
0.380953,0.860517,0.933367
0.371429,0.349017,0.726500
0.378571,0.715512,0.586775
0.360000,0.751630,0.533360
0.147619,0.793133,0.735067
0.046032,0.368906,0.932900
0.035714,0.337713,0.785325
0.054762,0.740308,0.571017
0.476190,0.258117,0.923967
0.359523,0.301917,0.883500
0.277143,0.096530,0.829680
0.242857,0.153867,0.819400
0.552381,0.516892,0.743517
0.180953,0.159717,0.807567
0.142857,0.486383,0.615733
0.500000,0.039050,0.685300
0.328571,0.795050,0.510800
0.352381,0.056233,0.850783
0.134286,0.373210,0.821940
0.261904,0.422017,0.545933
0.266666,0.285800,0.807400
0.032143,0.366775,0.774950
0.114286,0.670230,0.969140
0.257143,0.156317,0.670433
0.297143,0.370060,0.515940
0.271429,0.360500,0.900100
0.285714,0.700417,0.456333
0.333333,0.625217,0.577400
0.239286,0.203175,0.698500
0.080952,0.498583,0.610367
0.152381,0.307833,0.729500
0.105357,0.577275,0.605838
0.150000,0.627875,0.828650
0.078572,0.607744,0.603962
0.385714,0.474960,0.367040
0.257143,0.140550,0.666400
0.271429,0.605190,0.802500
0.116326,0.229107,0.648943
