alpha,phi,h
0.400000,0.861330,0.371160
0.514286,0.911100,0.340900
0.671429,0.396242,0.345183
0.450000,0.564712,0.503875
0.328572,0.423633,0.492233
0.224490,0.313850,0.929171
0.489796,0.843957,0.854614
0.380952,0.856383,0.522333
0.410204,0.881207,0.587714
0.228572,0.897680,0.320720
0.382857,0.544610,0.465400
0.423810,0.569775,0.531283
0.408572,0.790280,0.474060
0.414285,0.215025,0.853750
0.474286,0.728270,0.613960
0.317143,0.776680,0.401460
0.559524,0.479200,0.754100
0.328571,0.151583,0.757967
0.328572,0.730450,0.288300
0.154286,0.884020,0.523380
0.502857,0.237850,0.738980
0.126190,0.434050,0.927400
0.048980,0.879543,0.926229
0.142857,0.203683,0.631533
0.295918,0.970436,0.496114
0.264286,0.738587,0.955275
0.375000,0.819813,0.635700
0.054286,0.451310,0.552720
0.457143,0.053700,0.754250
0.320000,0.204600,0.888720
0.414286,0.558068,0.434818
0.371428,0.521140,0.604880
0.037143,0.905390,0.453920
0.180952,0.839108,0.371133
0.450000,0.785892,0.375650
0.433333,0.605217,0.826583
0.265714,0.302950,0.482900
0.278571,0.510625,0.653125
0.208571,0.273050,0.946600
0.288572,0.565770,0.396600
0.200000,0.359050,0.525600
0.250000,0.776900,0.368200
0.485714,0.579825,0.637850
0.242857,0.703100,0.478767
0.152381,0.885650,0.705467
0.542857,0.219517,0.615900
0.695238,0.844767,0.404233
0.371429,0.348600,0.873367
0.200000,0.788975,0.335075
0.269048,0.406800,0.874983
0.678571,0.775888,0.724425
0.303571,0.297087,0.313450
0.623809,0.641133,0.417133
0.269048,0.258258,0.892067
0.351020,0.908564,0.166471
0.534694,0.140450,0.500243
0.550000,0.683475,0.415400
0.454762,0.794883,0.544483
0.147619,0.589417,0.796333
0.161905,0.132800,0.774133
0.071429,0.634750,0.939900
0.359184,0.638636,0.609529
0.214286,0.886570,0.790380
0.085714,0.646870,0.819260
0.620000,0.765350,0.385920
0.185714,0.435900,0.646225
0.378572,0.744250,0.620100
0.342857,0.740650,0.525400
0.607143,0.411750,0.416250
0.538776,0.573443,0.457214
0.242857,0.371262,0.946325
0.200000,0.465800,0.881850
0.280000,0.341610,0.471560
0.647619,0.477675,0.316783
0.261905,0.630783,0.893300
0.366667,0.841417,0.664133
0.280952,0.958833,0.430533
0.467857,0.444512,0.636750
0.169388,0.543636,0.214929
0.437500,0.470475,0.711237
0.346429,0.535800,0.917100
0.234286,0.744650,0.389920
0.461904,0.562200,0.914900
0.382143,0.558075,0.514475
0.295238,0.698050,0.898767
0.347619,0.934583,0.610833
0.321429,0.570600,0.429400
0.320408,0.864243,0.468757
0.528572,0.224140,0.745440
0.237500,0.838463,0.411538
0.377143,0.874890,0.368300
0.285714,0.912900,0.447300
0.117857,0.699488,0.844375
0.471429,0.870425,0.544600
0.085714,0.589450,0.835600
0.360714,0.463100,0.506100
0.334286,0.725740,0.579520
0.271428,0.945240,0.486500
0.640000,0.405250,0.220540
0.312500,0.629687,0.485162
