alpha,phi,h
0.038095,0.462267,0.581433
0.028571,0.228100,0.711200
0.350000,0.362437,0.776375
0.045714,0.507420,0.852340
0.328572,0.423633,0.492233
0.200000,0.330850,0.665750
0.042857,0.558100,0.718333
0.217857,0.111475,0.844850
0.366071,0.342731,0.544850
0.057143,0.618007,0.823800
0.040476,0.840375,0.666117
0.214286,0.239100,0.639067
0.138095,0.455883,0.588883
0.071429,0.432500,0.880850
0.371429,0.849150,0.706800
0.079221,0.213123,0.627527
0.171428,0.564375,0.259000
0.245238,0.790783,0.533000
0.042857,0.543300,0.464400
0.031429,0.657630,0.846680
0.066667,0.479575,0.974433
0.192858,0.654925,0.731050
0.240000,0.077290,0.929920
0.264286,0.112425,0.756550
0.271429,0.257725,0.575000
0.375000,0.049525,0.690575
0.348572,0.445130,0.630220
0.357143,0.290167,0.876633
0.257142,0.520125,0.607800
0.271429,0.267742,0.745650
0.135714,0.241450,0.668050
0.247619,0.399433,0.799400
0.166667,0.286567,0.669733
0.142857,0.731400,0.837800
0.411429,0.468830,0.736240
0.085714,0.732700,0.491267
0.254286,0.297620,0.866320
0.321429,0.779025,0.619200
0.220000,0.557390,0.725040
0.080952,0.359200,0.589067
0.328571,0.396733,0.764483
0.308571,0.718510,0.784560
0.253062,0.535193,0.693771
0.257143,0.222942,0.625833
0.476190,0.652283,0.818667
0.628571,0.100200,0.745600
0.377143,0.465060,0.762280
0.371429,0.348600,0.873367
0.180000,0.537700,0.845280
0.342857,0.738575,0.190050
0.308571,0.953780,0.746060
0.157143,0.461050,0.575400
0.367857,0.465087,0.755250
0.235714,0.515525,0.528850
0.553571,0.371225,0.779875
0.060000,0.114120,0.447200
0.314286,0.562850,0.667100
0.061905,0.488717,0.553300
0.071428,0.507550,0.716560
0.469841,0.195289,0.637878
0.254286,0.341130,0.933260
0.100000,0.542490,0.528660
0.310204,0.371886,0.638271
0.504762,0.820225,0.521050
0.300000,0.038940,0.739500
0.081633,0.780871,0.884871
0.192857,0.812069,0.505988
0.280357,0.083875,0.668438
0.338095,0.345950,0.772367
0.054762,0.740308,0.571017
0.171429,0.102213,0.737650
0.271429,0.824550,0.624933
0.185714,0.431283,0.529567
0.434694,0.641079,0.278614
0.188571,0.948410,0.761920
0.322857,0.700240,0.552500
0.190476,0.854900,0.707700
0.019048,0.413567,0.966833
0.600000,0.641933,0.357950
0.478571,0.325338,0.663600
0.142857,0.289100,0.819500
0.071429,0.220900,0.514700
0.275000,0.146187,0.661050
0.032143,0.366775,0.774950
0.295238,0.698050,0.898767
0.342857,0.504025,0.856300
0.200000,0.506600,0.484700
0.271429,0.360500,0.900100
0.217143,0.380980,0.769720
0.109524,0.322617,0.556000
0.309524,0.709817,0.267533
0.314286,0.332350,0.591875
0.291837,0.108936,0.657857
0.077551,0.248357,0.621400
0.157143,0.433200,0.856200
0.261905,0.204433,0.562067
0.265715,0.575310,0.552160
0.254762,0.197933,0.619667
0.104762,0.658292,0.614833
0.339286,0.315787,0.931413
