alpha,phi,h
0.793878,0.449593,0.553943
0.614286,0.088767,0.618200
0.857143,0.061280,0.386960
0.904762,0.824500,0.102067
0.500000,0.448590,0.416780
0.800000,0.482883,0.180900
0.500000,0.488450,0.339800
0.728571,0.250962,0.532025
0.564285,0.329263,0.362600
0.682143,0.235137,0.165975
0.695238,0.065117,0.695117
0.872857,0.082965,0.216170
0.610714,0.626513,0.103525
0.677143,0.496890,0.299920
0.711905,0.226550,0.460433
0.542857,0.072850,0.252050
0.421428,0.161125,0.704400
0.610714,0.646225,0.197475
0.559184,0.587686,0.235743
0.801587,0.026183,0.216656
0.732143,0.043975,0.373325
0.628572,0.292775,0.141450
0.503175,0.034939,0.922744
0.671429,0.075133,0.352200
0.760000,0.030530,0.649720
0.487755,0.070629,0.290757
0.673809,0.065858,0.300350
0.691072,0.085469,0.595487
0.966667,0.076550,0.477700
0.557143,0.239125,0.345950
0.794286,0.212020,0.683560
0.517857,0.393600,0.046250
0.666667,0.473517,0.271200
0.846429,0.238850,0.539425
0.769048,0.210533,0.331117
0.721429,0.389300,0.182450
0.419048,0.249433,0.356633
0.628571,0.312840,0.326500
0.671429,0.565200,0.128450
0.814285,0.503517,0.176100
0.877143,0.035410,0.653100
0.551429,0.133970,0.764960
0.661905,0.288233,0.055467
0.810715,0.522875,0.071625
0.657143,0.453125,0.244800
0.771429,0.150386,0.700600
0.861905,0.203050,0.161133
0.942858,0.489500,0.087750
0.378571,0.323225,0.174450
0.646429,0.052613,0.040050
0.771428,0.266100,0.708833
0.434286,0.130470,0.567620
0.614286,0.446717,0.116300
0.842857,0.039725,0.213900
0.562500,0.507906,0.122187
0.610714,0.395675,0.695300
0.728571,0.074050,0.606500
0.377143,0.303480,0.587900
0.675000,0.149000,0.561950
0.383333,0.116875,0.521917
0.924490,0.097707,0.285929
0.532143,0.082625,0.701300
0.761905,0.573200,0.145000
0.595238,0.035233,0.369383
0.795238,0.078125,0.508883
0.604082,0.754493,0.024943
0.552381,0.651350,0.118300
0.246428,0.190263,0.568100
0.525000,0.495513,0.647725
0.457143,0.076512,0.491350
0.789285,0.398962,0.022400
0.721429,0.072500,0.113200
0.842857,0.356750,0.416400
0.697143,0.488790,0.244620
0.837500,0.333100,0.311813
0.940000,0.063880,0.547420
0.633333,0.064583,0.260567
0.866667,0.046344,0.715311
0.542857,0.471125,0.181400
0.721429,0.142238,0.803075
0.492857,0.398375,0.139650
0.561905,0.283417,0.431400
0.464286,0.361900,0.324100
0.414286,0.349525,0.859300
0.657143,0.072825,0.583400
0.683673,0.114279,0.036929
0.535714,0.169900,0.304250
0.510714,0.379575,0.059125
0.789285,0.168988,0.288850
0.889796,0.075343,0.079457
0.723810,0.064467,0.263933
0.916327,0.553379,0.569729
0.652381,0.057072,0.618467
0.653571,0.050138,0.039600
0.495238,0.513208,0.344533
0.382857,0.290705,0.098450
0.421429,0.567088,0.622700
0.869841,0.395267,0.432222
0.385714,0.302700,0.110200
0.900000,0.534300,0.545743
