alpha,phi,h
0.507143,0.156825,0.324250
0.525000,0.307650,0.522650
0.475000,0.327288,0.216675
0.247619,0.049617,0.702233
0.278572,0.367700,0.545650
0.100000,0.084217,0.735600
0.050794,0.070167,0.757978
0.233334,0.669317,0.681067
0.367347,0.261000,0.825757
0.485714,0.581180,0.338360
0.282143,0.388663,0.547925
0.237143,0.372670,0.530740
0.259524,0.297617,0.565100
0.319047,0.152750,0.842867
0.463265,0.386714,0.407743
0.231429,0.425390,0.364100
0.180953,0.440167,0.359317
0.528571,0.138269,0.468475
0.264286,0.058875,0.580525
0.533333,0.193875,0.427850
0.211429,0.284240,0.570600
0.166072,0.210938,0.765600
0.121429,0.328575,0.662883
0.095238,0.490367,0.486600
0.564285,0.068075,0.736050
0.333334,0.079850,0.575233
0.317143,0.331310,0.785820
0.147619,0.119367,0.580367
0.250000,0.447600,0.561150
0.271428,0.393133,0.443267
0.314285,0.280438,0.807000
0.323215,0.088231,0.679613
0.276191,0.099550,0.667300
0.228572,0.282575,0.565750
0.361905,0.151783,0.801067
0.417143,0.468210,0.302300
0.312500,0.477087,0.501750
0.311429,0.546840,0.390920
0.151429,0.613870,0.476480
0.480357,0.120300,0.835838
0.307143,0.528300,0.328200
0.302857,0.171310,0.562620
0.138095,0.411117,0.481100
0.057143,0.193100,0.891633
0.371429,0.296700,0.401400
0.078571,0.287625,0.517383
0.092857,0.338162,0.542425
0.571429,0.068307,0.588100
0.565306,0.276900,0.630729
0.500000,0.506150,0.584950
0.135714,0.425425,0.098300
0.162857,0.561870,0.598340
0.339286,0.489100,0.501000
0.200000,0.600875,0.452850
0.110714,0.079512,0.552625
0.211429,0.085320,0.580000
0.452381,0.418850,0.574300
0.022857,0.380070,0.644340
0.185714,0.100160,0.724940
0.428572,0.055583,0.377100
0.345238,0.314367,0.551500
0.050000,0.125400,0.517750
0.289796,0.088779,0.846529
0.008572,0.450350,0.685120
0.137500,0.464044,0.437775
0.242857,0.386893,0.533929
0.435714,0.036683,0.677533
0.064286,0.515375,0.514650
0.267347,0.454000,0.502671
0.142857,0.084300,0.761633
0.500000,0.025800,0.614400
0.271428,0.088425,0.806475
0.242857,0.331830,0.571060
0.483929,0.093369,0.827438
0.100000,0.294933,0.669467
0.374286,0.295990,0.912560
0.152381,0.289950,0.434067
0.389286,0.145031,0.672825
0.287755,0.085264,0.603314
0.291071,0.307369,0.571163
0.471429,0.244550,0.631700
0.485714,0.031293,0.646729
0.248572,0.378950,0.500980
0.347619,0.054442,0.482283
0.171428,0.157500,0.781250
0.371429,0.041880,0.549900
0.333333,0.118883,0.758783
0.561904,0.018150,0.698017
0.238095,0.367983,0.756400
0.234286,0.085770,0.711460
0.204286,0.545865,0.748210
0.117857,0.896188,0.368700
0.233333,0.270100,0.550133
0.150000,0.312950,0.641050
0.324490,0.062914,0.629700
0.236735,0.030986,0.542429
0.539285,0.250062,0.470075
0.502381,0.039858,0.615867
0.275000,0.306037,0.598600
0.114286,0.053633,0.548300
