alpha,phi,h
0.371428,0.793138,0.425900
0.564286,0.422525,0.531950
0.689286,0.296388,0.599325
0.489286,0.384337,0.809900
0.346429,0.941113,0.471825
0.262857,0.479010,0.707940
0.361905,0.037633,0.897033
0.176190,0.068200,0.893367
0.419048,0.295100,0.893483
0.042858,0.388725,0.786250
0.207143,0.318575,0.619800
0.350000,0.227700,0.952025
0.271428,0.462525,0.937200
0.561905,0.359008,0.799767
0.371429,0.849150,0.706800
0.610714,0.072050,0.949625
0.177143,0.295090,0.890980
0.271429,0.982650,0.447600
0.471429,0.646450,0.823700
0.300000,0.422875,0.748400
0.302857,0.214910,0.645740
0.371429,0.848140,0.696640
0.628571,0.308730,0.820320
0.319048,0.692367,0.705200
0.485714,0.380950,0.847900
0.147619,0.606800,0.873767
0.248571,0.589310,0.929820
0.300000,0.212583,0.685800
0.400000,0.872100,0.612625
0.271429,0.267742,0.745650
0.257143,0.347625,0.955925
0.257143,0.493450,0.645250
0.535714,0.211288,0.826375
0.325715,0.746070,0.687480
0.411429,0.468830,0.736240
0.085714,0.732700,0.491267
0.053061,0.258214,0.715857
0.319643,0.354038,0.846300
0.333333,0.182450,0.951133
0.314286,0.835000,0.743800
0.364286,0.268675,0.785750
0.497143,0.421390,0.742280
0.240476,0.581742,0.796933
0.454286,0.242450,0.726860
0.332143,0.881275,0.606800
0.657142,0.592450,0.591900
0.552381,0.364433,0.839267
0.450000,0.583775,0.394900
0.565714,0.335310,0.696680
0.269048,0.375283,0.809267
0.242857,0.643200,0.964300
0.589286,0.640750,0.472750
0.280953,0.076767,0.456933
0.303571,0.762025,0.708875
0.553571,0.371225,0.779875
0.457143,0.391520,0.869800
0.128572,0.801438,0.788575
0.388571,0.568960,0.769620
0.412245,0.670657,0.885814
0.425000,0.601225,0.892600
0.254286,0.341130,0.933260
0.462857,0.575680,0.485880
0.400000,0.323467,0.755067
0.504762,0.820225,0.521050
0.352381,0.742917,0.653467
0.289286,0.424619,0.630837
0.357143,0.706983,0.630033
0.280357,0.083875,0.668438
0.378572,0.896813,0.693600
0.054762,0.740308,0.571017
0.536735,0.126779,0.762057
0.359523,0.301917,0.883500
0.097619,0.500375,0.680283
0.564286,0.398950,0.638075
0.377143,0.249960,0.863620
0.538095,0.796425,0.652633
0.585714,0.080263,0.908300
0.620000,0.134200,0.688860
0.377551,0.284929,0.884043
0.290476,0.291917,0.873700
0.580952,0.623433,0.727867
0.371428,0.311036,0.607671
0.377143,0.359220,0.807100
0.271429,0.412212,0.674075
0.414286,0.228750,0.974300
0.342857,0.504025,0.856300
0.553572,0.238750,0.598825
0.391428,0.191040,0.706180
0.354286,0.376850,0.851720
0.451428,0.162830,0.679100
0.407143,0.933637,0.899575
0.378571,0.647900,0.897600
0.464286,0.589375,0.642300
0.421428,0.178375,0.688650
0.514285,0.378771,0.816729
0.485714,0.370762,0.800775
0.390476,0.694917,0.618067
0.271429,0.151150,0.992300
0.372857,0.291200,0.844110
0.700000,0.414070,0.770480
