alpha,phi,h
0.285714,0.320375,0.457100
0.514286,0.911100,0.340900
0.304762,0.510917,0.062100
0.392857,0.432387,0.367450
0.454762,0.865700,0.343033
0.304762,0.146183,0.725733
0.133333,0.433783,0.418667
0.828571,0.646350,0.086400
0.411905,0.208300,0.378983
0.471429,0.569250,0.706800
0.352381,0.807008,0.307450
0.117143,0.385320,0.507800
0.408572,0.790280,0.474060
0.242857,0.174250,0.932975
0.082857,0.660150,0.550280
0.192857,0.952350,0.217200
0.421428,0.161125,0.704400
0.200000,0.548933,0.107067
0.314285,0.471850,0.108300
0.034285,0.402020,0.459440
0.219047,0.122200,0.314167
0.490476,0.094283,0.519333
0.509524,0.091733,0.380300
0.142857,0.203683,0.631533
0.361905,0.546483,0.421667
0.077551,0.581821,0.062286
0.264286,0.937475,0.245250
0.380953,0.510517,0.117867
0.557143,0.802000,0.344975
0.402857,0.118510,0.423560
0.097143,0.404010,0.041920
0.146429,0.660644,0.358925
0.457143,0.379190,0.421160
0.237143,0.447760,0.275900
0.380952,0.912300,0.446500
0.219048,0.534867,0.626367
0.190476,0.201467,0.251300
0.240000,0.500650,0.106520
0.246939,0.494814,0.296929
0.161904,0.339917,0.476000
0.685714,0.415100,0.599633
0.200000,0.140350,0.511743
0.485714,0.579825,0.637850
0.214286,0.501150,0.340700
0.511428,0.638450,0.282040
0.297143,0.621270,0.100580
0.207143,0.419500,0.438450
0.314286,0.360775,0.150975
0.285714,0.358960,0.439620
0.397143,0.099720,0.675000
0.109524,0.685900,0.462867
0.061905,0.511658,0.318933
0.021428,0.369600,0.405950
0.234286,0.547600,0.160860
0.136508,0.534761,0.045978
0.207143,0.257850,0.212650
0.457143,0.548475,0.373500
0.214286,0.648700,0.302700
0.485714,0.586850,0.311933
0.371428,0.590850,0.346425
0.257143,0.685720,0.374440
0.523214,0.593344,0.133413
0.291429,0.584580,0.592340
0.289286,0.375463,0.710600
0.245715,0.444680,0.319320
0.257143,0.314863,0.750275
0.242857,0.454550,0.210414
0.223809,0.838858,0.576583
0.081633,0.138300,0.325529
0.560000,0.210100,0.078400
0.467347,0.716771,0.290557
0.337500,0.684394,0.128275
0.280000,0.341610,0.471560
0.228571,0.252540,0.522980
0.194286,0.868720,0.369040
0.135714,0.082025,0.644983
0.085715,0.140940,0.057040
0.221429,0.476925,0.266050
0.202857,0.395800,0.381160
0.110714,0.054087,0.738750
0.204762,0.808300,0.034933
0.442857,0.657690,0.450060
0.821429,0.245887,0.098975
0.065714,0.584250,0.704460
0.068571,0.708270,0.297440
0.275000,0.561025,0.533525
0.114285,0.310700,0.447000
0.545714,0.117680,0.316860
0.328572,0.035263,0.330525
0.247619,0.748283,0.378600
0.020000,0.092340,0.202540
0.253571,0.307875,0.229775
0.488571,0.150610,0.649420
0.400000,0.238738,0.396450
0.380952,0.403167,0.330333
0.257143,0.233890,0.487060
0.447619,0.697833,0.315300
0.157142,0.523475,0.276150
0.451429,0.781640,0.458680
0.347619,0.926950,0.142667
