alpha,phi,h
0.764286,0.079813,0.471075
0.419048,0.670708,0.505817
0.414286,0.371650,0.739200
0.962857,0.118070,0.740200
0.292857,0.444825,0.490800
0.539286,0.228412,0.438350
0.500000,0.488450,0.339800
0.762857,0.148850,0.510260
0.947619,0.126708,0.133617
0.852381,0.322475,0.556867
0.573469,0.414364,0.420071
0.933334,0.379800,0.597233
0.804762,0.331900,0.452967
0.257143,0.381100,0.927200
0.485714,0.261117,0.434833
0.434286,0.650890,0.291380
0.607143,0.775937,0.238000
0.514286,0.204737,0.673400
0.685714,0.223350,0.582433
0.825714,0.217030,0.455080
0.768571,0.393590,0.507380
0.766666,0.201011,0.720400
0.485714,0.229371,0.901586
0.711905,0.287450,0.570083
0.593877,0.242614,0.514029
0.852381,0.203667,0.741067
0.488572,0.194750,0.537460
0.442857,0.167510,0.693760
0.725714,0.232895,0.723250
0.832143,0.201238,0.524650
0.892857,0.444050,0.421633
0.940476,0.130117,0.605617
0.857142,0.379000,0.661900
0.652381,0.281617,0.875800
0.814286,0.217650,0.639200
0.550000,0.212250,0.642130
0.761905,0.257300,0.658767
0.723215,0.369869,0.375200
0.638095,0.146267,0.904700
0.642857,0.001950,0.600900
0.371429,0.308438,0.476275
0.342857,0.863650,0.409400
0.971429,0.522775,0.493300
0.617857,0.097613,0.694800
0.823810,0.205017,0.283133
0.880000,0.052400,0.813280
0.450000,0.530000,0.460233
0.578572,0.055683,0.281883
0.604762,0.270950,0.494767
0.514285,0.029130,0.884280
0.721429,0.210750,0.436100
0.928571,0.545875,0.334550
0.754286,0.343930,0.153660
0.689796,0.105393,0.663757
0.659524,0.343942,0.177400
0.550000,0.522625,0.386000
0.517857,0.444913,0.598875
0.830953,0.014375,0.693917
0.844643,0.084256,0.940925
0.571429,0.170433,0.556300
0.597143,0.334080,0.611900
0.955556,0.261911,0.467500
0.457143,0.271100,0.871400
0.697619,0.071042,0.481083
0.552381,0.515050,0.523833
0.590476,0.296917,0.584333
0.469048,0.180375,0.704117
0.507143,0.494783,0.305000
0.964285,0.081975,0.613600
0.728572,0.144550,0.418389
0.528571,0.188850,0.469967
0.531428,0.125760,0.590160
0.851429,0.387420,0.384220
0.510204,0.719136,0.454486
0.671429,0.366607,0.686429
0.700000,0.393150,0.522400
0.428571,0.362875,0.650100
0.530952,0.054033,0.462367
0.535714,0.424588,0.361475
0.517857,0.422088,0.601325
0.333333,0.156700,0.161033
0.450000,0.124483,0.537883
0.696428,0.411400,0.611800
0.971429,0.173100,0.021800
0.289286,0.298412,0.796850
0.750000,0.086325,0.598875
0.396429,0.113975,0.239275
0.500000,0.688017,0.616667
0.285714,0.114500,0.721900
0.680952,0.143683,0.364033
0.622222,0.089133,0.657967
0.852381,0.210850,0.611600
0.444445,0.318922,0.614389
0.361905,0.646983,0.541100
0.865714,0.346570,0.072380
0.610714,0.231237,0.495425
0.522857,0.699000,0.172160
0.746428,0.311725,0.593500
0.803571,0.289237,0.745075
0.571429,0.444050,0.724400
