alpha,phi,h
0.533333,0.516917,0.617267
0.525000,0.307650,0.522650
0.524490,0.356307,0.436843
0.551786,0.100344,0.666388
0.157143,0.764183,0.478433
0.600000,0.084380,0.391760
0.517143,0.476110,0.602460
0.392064,0.491589,0.491267
0.145715,0.187100,0.660980
0.557143,0.856200,0.253300
0.603571,0.288600,0.524950
0.237143,0.372670,0.530740
0.735714,0.522075,0.297400
0.297959,0.015714,0.561571
0.304762,0.247900,0.589367
0.371428,0.579133,0.469600
0.180000,0.228700,0.806860
0.419048,0.266650,0.277967
0.547619,0.456267,0.485633
0.400000,0.324300,0.821660
0.457143,0.788611,0.170711
0.477551,0.631171,0.510271
0.378571,0.138238,0.633962
0.447619,0.455067,0.260467
0.491429,0.264150,0.356840
0.478571,0.470650,0.188500
0.571429,0.431617,0.236200
0.404762,0.112639,0.702911
0.257142,0.520125,0.607800
0.377778,0.209756,0.689367
0.442857,0.449900,0.295650
0.617143,0.232850,0.697360
0.276191,0.099550,0.667300
0.476191,0.283733,0.653800
0.361905,0.151783,0.801067
0.417143,0.468210,0.302300
0.342857,0.752433,0.367633
0.480000,0.239780,0.241380
0.364286,0.080087,0.550075
0.471429,0.073100,0.646350
0.328571,0.396733,0.764483
0.338095,0.281883,0.565000
0.595238,0.337567,0.739800
0.328571,0.266987,0.661350
0.657143,0.812050,0.085860
0.328571,0.694986,0.334086
0.300000,0.420037,0.503650
0.371429,0.348600,0.873367
0.510714,0.249387,0.431350
0.453061,0.181379,0.676943
0.195918,0.504071,0.214543
0.466667,0.487933,0.251483
0.488571,0.256070,0.792820
0.198215,0.173625,0.529200
0.410714,0.012150,0.618775
0.497959,0.432471,0.284314
0.492857,0.098275,0.387700
0.646429,0.256588,0.811225
0.596429,0.118050,0.761375
0.469841,0.195289,0.637878
0.345238,0.314367,0.551500
0.502381,0.847267,0.097333
0.507143,0.364488,0.471525
0.290477,0.097483,0.678433
0.324490,0.378907,0.419314
0.281429,0.227035,0.843790
0.259524,0.280808,0.690750
0.507143,0.494783,0.305000
0.433333,0.086750,0.518333
0.464286,0.527975,0.289550
0.500000,0.429463,0.203400
0.316327,0.048507,0.741114
0.535714,0.245900,0.777150
0.485714,0.106750,0.543500
0.377143,0.249960,0.863620
0.457142,0.617650,0.276300
0.209524,0.713150,0.491033
0.200000,0.005700,0.284600
0.214286,0.053050,0.271000
0.250000,0.076225,0.502950
0.252381,0.426925,0.306733
0.328572,0.354500,0.438200
0.394286,0.254420,0.438380
0.619048,0.171283,0.299767
0.524490,0.331543,0.465071
0.342857,0.504025,0.856300
0.569643,0.068694,0.528062
0.185715,0.343370,0.872060
0.232143,0.520038,0.472400
0.607143,0.178875,0.591500
0.557143,0.472900,0.758720
0.428571,0.806144,0.328356
0.248571,0.337480,0.551000
0.471429,0.326040,0.433560
0.521429,0.610592,0.416850
0.531429,0.404950,0.304940
0.539285,0.250062,0.470075
0.596429,0.881587,0.295575
0.383333,0.376317,0.806717
0.474603,0.047761,0.539578
