alpha,phi,h
0.468572,0.678660,0.365840
0.525000,0.307650,0.522650
0.621428,0.509150,0.528700
0.045714,0.507420,0.852340
0.461905,0.121883,0.669867
0.363266,0.071779,0.531543
0.396428,0.664075,0.887875
0.217857,0.111475,0.844850
0.366071,0.342731,0.544850
0.042858,0.388725,0.786250
0.207143,0.318575,0.619800
0.392857,0.686650,0.554900
0.271428,0.462525,0.937200
0.193651,0.426983,0.668778
0.371429,0.849150,0.706800
0.610714,0.072050,0.949625
0.180000,0.228700,0.806860
0.111428,0.564790,0.846440
0.628571,0.185717,0.845400
0.453061,0.376936,0.793657
0.302857,0.214910,0.645740
0.375510,0.395086,0.495229
0.371428,0.229067,0.683000
0.264286,0.112425,0.756550
0.300000,0.274829,0.887871
0.334694,0.555771,0.958857
0.471428,0.799967,0.450800
0.508572,0.268815,0.933290
0.400000,0.872100,0.612625
0.271429,0.267742,0.745650
0.425000,0.383263,0.699200
0.257143,0.493450,0.645250
0.552381,0.403867,0.865989
0.538095,0.167267,0.942433
0.411429,0.468830,0.736240
0.335714,0.219650,0.421950
0.217857,0.801338,0.833350
0.321429,0.779025,0.619200
0.220000,0.557390,0.725040
0.480357,0.120300,0.835838
0.328571,0.396733,0.764483
0.078571,0.534717,0.887700
0.730953,0.816292,0.584467
0.257143,0.637317,0.938300
0.125000,0.783425,0.620700
0.130612,0.237550,0.919557
0.377143,0.465060,0.762280
0.371429,0.348600,0.873367
0.074286,0.169030,0.839640
0.247619,0.206733,0.482833
0.242857,0.643200,0.964300
0.391837,0.553879,0.677014
0.177143,0.626690,0.582160
0.333929,0.352525,0.748750
0.393878,0.077057,0.881500
0.063265,0.595393,0.631971
0.335715,0.726988,0.595800
0.585714,0.754330,0.468660
0.412245,0.670657,0.885814
0.381633,0.351271,0.761029
0.223809,0.187850,0.789800
0.100000,0.542490,0.528660
0.023809,0.537850,0.923933
0.504762,0.820225,0.521050
0.300000,0.038940,0.739500
0.360000,0.751630,0.533360
0.357143,0.706983,0.630033
0.207143,0.110575,0.750567
0.347619,0.348717,0.626967
0.171429,0.771500,0.713900
0.288095,0.092642,0.735867
0.365306,0.864443,0.884071
0.447619,0.122717,0.704700
0.277551,0.295400,0.460029
0.377143,0.249960,0.863620
0.385714,0.501662,0.467162
0.273810,0.354792,0.695933
0.257143,0.062383,0.703089
0.153571,0.419712,0.646175
0.122857,0.706350,0.559260
0.142857,0.289100,0.819500
0.253572,0.421088,0.781475
0.510714,0.150550,0.703875
0.462857,0.054560,0.801020
0.361905,0.051544,0.932878
0.342857,0.504025,0.856300
0.442857,0.165200,0.821233
0.185715,0.343370,0.872060
0.285714,0.700417,0.456333
0.451428,0.162830,0.679100
0.428571,0.215560,0.736620
0.378571,0.647900,0.897600
0.291837,0.108936,0.657857
0.421428,0.178375,0.688650
0.442857,0.539200,0.869514
0.438095,0.158450,0.694367
0.450000,0.207142,0.608950
0.342857,0.677625,0.875150
0.278572,0.309867,0.560717
0.305715,0.214590,0.988060
