alpha,phi,h
0.588571,0.626170,0.835000
0.114286,0.415210,0.425820
0.346429,0.700175,0.778600
0.517143,0.685370,0.482700
0.537143,0.934760,0.493000
0.688571,0.158460,0.671520
0.369388,0.065886,0.904257
0.314286,0.870250,0.304400
0.157143,0.539300,0.519800
0.537143,0.085070,0.858180
0.540000,0.661960,0.486160
0.734694,0.537807,0.592100
0.533333,0.658825,0.696233
0.414285,0.215025,0.853750
0.475000,0.748300,0.476850
0.642858,0.749725,0.558100
0.528571,0.328750,0.548300
0.342857,0.851800,0.324283
0.708572,0.982050,0.277140
0.657142,0.277475,0.149200
0.876190,0.507533,0.693200
0.571429,0.641993,0.377986
0.350000,0.542725,0.675150
0.617143,0.445540,0.743640
0.451786,0.823619,0.469463
0.397619,0.516983,0.661683
0.248571,0.589310,0.929820
0.428572,0.452267,0.655000
0.273469,0.976636,0.419429
0.550000,0.555400,0.940550
0.625714,0.057860,0.887540
0.583333,0.792042,0.853367
0.688095,0.518200,0.477000
0.607143,0.138775,0.970700
0.608929,0.523800,0.670700
0.647619,0.351783,0.792467
0.567347,0.664107,0.918029
0.550000,0.093350,0.956650
0.412857,0.210880,0.881490
0.414286,0.932200,0.239600
0.328571,0.396733,0.764483
0.308571,0.718510,0.784560
0.585714,0.299525,0.816350
0.328571,0.266987,0.661350
0.471429,0.612775,0.709800
0.714286,0.958950,0.364300
0.338095,0.846767,0.368667
0.371429,0.348600,0.873367
0.565714,0.335310,0.696680
0.538095,0.668700,0.546733
0.678571,0.775888,0.724425
0.589286,0.640750,0.472750
0.550000,0.163600,0.918250
0.488571,0.852060,0.134120
0.485714,0.864760,0.562780
0.521428,0.522850,0.385850
0.493877,0.950279,0.596743
0.375000,0.960175,0.591050
0.528571,0.148600,0.529500
0.260000,0.933810,0.223720
0.405714,0.420280,0.944620
0.502381,0.847267,0.097333
0.664286,0.356650,0.939000
0.504762,0.820225,0.521050
0.671428,0.537325,0.590200
0.414286,0.403263,0.664025
0.471428,0.574950,0.796733
0.459524,0.634508,0.553800
0.190476,0.887800,0.523533
0.474286,0.462220,0.748900
0.764286,0.477800,0.282800
0.360714,0.493287,0.571525
0.411905,0.292350,0.960250
0.495238,0.929583,0.464433
0.645714,0.899190,0.313020
0.385714,0.501662,0.467162
0.478571,0.880475,0.348150
0.800000,0.657300,0.861000
0.625000,0.932150,0.364875
0.437500,0.470475,0.711237
0.377143,0.742550,0.517380
0.569841,0.600333,0.493367
0.640816,0.303607,0.691229
0.362857,0.912380,0.546800
0.361905,0.051544,0.932878
0.533928,0.927638,0.542275
0.414286,0.456940,0.278920
0.619048,0.564500,0.453033
0.605714,0.424030,0.827200
0.604762,0.289800,0.951200
0.397143,0.274350,0.746200
0.038095,0.669983,0.701733
0.438095,0.741050,0.894367
0.503175,0.535200,0.518411
0.328571,0.942725,0.392025
0.531429,0.404950,0.304940
0.389286,0.723050,0.586350
0.542857,0.383906,0.794837
0.368571,0.906490,0.530540
0.500000,0.678287,0.488875
