alpha,phi,h
0.357143,0.511962,0.303425
0.452381,0.165825,0.307067
0.366667,0.032783,0.625400
0.608571,0.070000,0.272020
0.292857,0.388825,0.600475
0.557143,0.039488,0.326600
0.420000,0.144280,0.223660
0.414286,0.419317,0.399367
0.246939,0.118100,0.457600
0.180952,0.264017,0.259667
0.650000,0.156637,0.022050
0.360714,0.369812,0.246675
0.450000,0.262738,0.550750
0.471429,0.050920,0.307540
0.565306,0.305371,0.243871
0.487500,0.126944,0.250575
0.319048,0.089742,0.512783
0.451428,0.244630,0.108020
0.685714,0.058450,0.781800
0.542857,0.207750,0.471680
0.605714,0.314570,0.227940
0.252381,0.461217,0.025067
0.505714,0.222490,0.397800
0.547619,0.058583,0.803900
0.641072,0.370281,0.391450
0.732143,0.057925,0.633375
0.361905,0.084967,0.324367
0.564285,0.092600,0.235650
0.478571,0.051612,0.301775
0.528572,0.064300,0.435960
0.435715,0.180950,0.375300
0.521429,0.171137,0.052750
0.242857,0.247125,0.165325
0.314285,0.271825,0.027400
0.504082,0.129314,0.403157
0.435714,0.265450,0.254300
0.331428,0.158210,0.554580
0.447619,0.152658,0.464583
0.416667,0.204708,0.775017
0.114286,0.151688,0.336775
0.406122,0.383100,0.013814
0.200000,0.140350,0.511743
0.279365,0.379133,0.251200
0.653571,0.562725,0.268050
0.604762,0.110133,0.194933
0.485714,0.063662,0.206750
0.408929,0.498194,0.098775
0.491429,0.108980,0.196180
0.737143,0.108670,0.350260
0.495238,0.326783,0.198233
0.237500,0.314125,0.298225
0.475000,0.065675,0.521225
0.652381,0.298425,0.068633
0.505714,0.121220,0.181260
0.359524,0.371058,0.765983
0.232143,0.091756,0.281862
0.657143,0.200486,0.041229
0.438095,0.150467,0.309733
0.357143,0.274617,0.087833
0.331429,0.440540,0.293640
0.289286,0.115462,0.560325
0.248980,0.409086,0.357200
0.347619,0.097950,0.156400
0.178572,0.242300,0.375750
0.292857,0.437350,0.357800
0.533333,0.047200,0.452750
0.254286,0.128530,0.544220
0.402381,0.344492,0.207833
0.542857,0.097383,0.301483
0.575000,0.203925,0.477000
0.400000,0.394625,0.388300
0.171429,0.358486,0.268729
0.428571,0.258600,0.479000
0.485714,0.095500,0.423080
0.210714,0.693612,0.114025
0.238095,0.329717,0.432500
0.295918,0.391086,0.370843
0.361905,0.412017,0.039033
0.352381,0.235767,0.262900
0.300000,0.666925,0.302725
0.342857,0.039450,0.628450
0.571428,0.189233,0.492067
0.439286,0.190988,0.385200
0.287755,0.232257,0.070086
0.528572,0.287430,0.311080
0.428571,0.198825,0.516800
0.296428,0.106269,0.575550
0.692858,0.016025,0.339850
0.328572,0.035263,0.330525
0.335715,0.287975,0.815750
0.450000,0.307833,0.566633
0.357143,0.095417,0.698733
0.310715,0.472788,0.365350
0.266666,0.174850,0.324100
0.500000,0.000300,0.353700
0.392858,0.477392,0.405867
0.547619,0.070483,0.274033
0.531429,0.070300,0.408620
0.261905,0.043567,0.373417
0.642857,0.049600,0.396233
