alpha,phi,h
0.533333,0.516917,0.617267
0.471428,0.246575,0.240975
0.857143,0.061280,0.386960
0.907143,0.383088,0.174225
0.606123,0.217286,0.775200
0.600000,0.084380,0.391760
0.442858,0.663262,0.046325
0.728571,0.250962,0.532025
0.585714,0.230412,0.488650
0.450000,0.517644,0.095363
0.695238,0.065117,0.695117
0.644445,0.284456,0.631589
0.642857,0.022181,0.340587
0.677143,0.496890,0.299920
0.711905,0.226550,0.460433
0.678571,0.307188,0.537075
0.657143,0.184167,0.136133
0.610714,0.646225,0.197475
0.378572,0.179300,0.332200
0.928571,0.158825,0.034750
0.726190,0.175867,0.041133
0.657143,0.091338,0.687375
0.510204,0.079871,0.717971
0.795238,0.588117,0.043567
0.814286,0.527031,0.156638
0.487755,0.070629,0.290757
0.673809,0.065858,0.300350
0.691072,0.085469,0.595487
0.822449,0.421236,0.277057
0.585714,0.056580,0.554040
0.380000,0.442290,0.147840
0.871429,0.630850,0.293333
0.666667,0.473517,0.271200
0.448571,0.161810,0.162420
0.610204,0.063650,0.650586
0.721429,0.389300,0.182450
0.771429,0.173529,0.666143
0.885714,0.514567,0.211033
0.671429,0.565200,0.128450
0.645714,0.811760,0.071180
0.714285,0.021050,0.136200
0.828572,0.693000,0.258900
0.607143,0.038233,0.468883
0.810715,0.522875,0.071625
0.657143,0.453125,0.244800
0.880000,0.052400,0.813280
0.778571,0.598262,0.089625
0.592857,0.571350,0.322300
0.454286,0.051650,0.325140
0.561905,0.220117,0.110700
0.900000,0.080350,0.677300
0.434286,0.130470,0.567620
0.480357,0.568475,0.228450
0.842857,0.039725,0.213900
0.607143,0.673400,0.233850
0.497959,0.432471,0.284314
0.946429,0.064163,0.171800
0.748571,0.063380,0.212480
0.675000,0.149000,0.561950
0.820408,0.102043,0.632114
0.634286,0.072280,0.498520
0.248980,0.409086,0.357200
0.700000,0.532400,0.233100
0.595238,0.035233,0.369383
0.550000,0.107425,0.008450
0.591072,0.102381,0.664075
0.317143,0.794340,0.282660
0.246428,0.190263,0.568100
0.658928,0.184781,0.038462
0.666666,0.109750,0.408733
0.764286,0.477800,0.282800
0.700000,0.120061,0.073767
0.495238,0.118783,0.218733
0.285714,0.196800,0.242700
0.757143,0.081250,0.359500
0.607143,0.123575,0.709950
0.633333,0.064583,0.260567
0.866667,0.046344,0.715311
0.691429,0.316550,0.300740
0.540816,0.233307,0.586500
0.357143,0.317320,0.761820
0.910714,0.330000,0.331125
0.464286,0.361900,0.324100
0.558929,0.064425,0.660013
0.490476,0.128850,0.111933
0.683673,0.114279,0.036929
0.535714,0.169900,0.304250
0.474286,0.155215,0.467630
0.534694,0.186593,0.248729
0.414286,0.437358,0.343050
0.723810,0.064467,0.263933
0.825000,0.071438,0.263525
0.428571,0.000850,0.583100
0.571429,0.161300,0.611800
0.653571,0.457662,0.147325
0.785715,0.513900,0.125000
0.628571,0.217580,0.668800
0.408571,0.215070,0.568620
0.628571,0.314283,0.441667
0.634920,0.108733,0.207800
