alpha,phi,h
0.476190,0.411400,0.326733
0.566667,0.113433,0.715967
0.567858,0.352763,0.186350
0.471429,0.552192,0.492333
0.489286,0.514950,0.523375
0.688571,0.158460,0.671520
0.452381,0.708550,0.130600
0.425000,0.316675,0.259625
0.367347,0.261000,0.825757
0.450000,0.517644,0.095363
0.600000,0.655675,0.407300
0.497959,0.400043,0.110486
0.426191,0.176025,0.340850
0.320408,0.092907,0.672057
0.214286,0.469992,0.346533
0.487500,0.126944,0.250575
0.271428,0.428750,0.438000
0.353571,0.691950,0.120487
0.723809,0.161692,0.248050
0.155357,0.458456,0.168850
0.550000,0.048033,0.355917
0.657143,0.091338,0.687375
0.609524,0.066017,0.192200
0.795238,0.588117,0.043567
0.491429,0.264150,0.356840
0.487755,0.070629,0.290757
0.571429,0.431617,0.236200
0.361905,0.065172,0.346633
0.257142,0.520125,0.607800
0.585714,0.056580,0.554040
0.588095,0.037850,0.139133
0.247619,0.393550,0.108633
0.525000,0.103313,0.276400
0.267857,0.243950,0.144875
0.219048,0.605467,0.459900
0.314286,0.054900,0.350850
0.502857,0.426470,0.179300
0.475000,0.328512,0.519250
0.611429,0.417660,0.350040
0.466667,0.175550,0.380883
0.385714,0.407250,0.300300
0.277143,0.288850,0.016480
0.514286,0.144567,0.355683
0.460000,0.591340,0.133360
0.530952,0.387033,0.380700
0.403572,0.271775,0.300450
0.778571,0.598262,0.089625
0.467857,0.617012,0.142700
0.378571,0.323225,0.174450
0.328571,0.205075,0.900825
0.637143,0.522150,0.220520
0.090476,0.031217,0.490833
0.652381,0.298425,0.068633
0.269048,0.258258,0.892067
0.509524,0.685633,0.279000
0.408571,0.550290,0.276020
0.542857,0.736000,0.277700
0.346429,0.208487,0.546225
0.628572,0.407100,0.115150
0.510204,0.056643,0.178929
0.289286,0.115462,0.560325
0.248980,0.409086,0.357200
0.338095,0.007017,0.630200
0.385714,0.385292,0.322917
0.583673,0.437014,0.156000
0.580000,0.042020,0.372040
0.566667,0.655400,0.490733
0.246428,0.190263,0.568100
0.432143,0.222550,0.059200
0.509524,0.049033,0.346617
0.500000,0.429463,0.203400
0.700000,0.120061,0.073767
0.557143,0.049317,0.620689
0.546939,0.386729,0.557129
0.585714,0.472200,0.394300
0.607143,0.123575,0.709950
0.510714,0.068763,0.470575
0.361905,0.412017,0.039033
0.335714,0.378663,0.027675
0.368572,0.279440,0.095340
0.317857,0.145000,0.517275
0.325000,0.903800,0.414375
0.442857,0.453250,0.366400
0.166667,0.801067,0.727800
0.271429,0.252200,0.330300
0.428571,0.198825,0.516800
0.381633,0.331821,0.611029
0.525000,0.452688,0.172662
0.232143,0.520038,0.472400
0.376786,0.147100,0.459725
0.300000,0.658350,0.140000
0.771429,0.178775,0.672350
0.461225,0.583200,0.245357
0.571429,0.161300,0.611800
0.428572,0.683783,0.076900
0.634286,0.260900,0.122860
0.500000,0.340743,0.434071
0.531429,0.070300,0.408620
0.261905,0.043567,0.373417
0.634920,0.108733,0.207800
