alpha,phi,h
0.520000,0.678420,0.277260
0.525000,0.307650,0.522650
0.448572,0.635050,0.552840
0.657143,0.479083,0.585283
0.511905,0.185283,0.963333
0.671429,0.094950,0.728800
0.502381,0.110117,0.600617
0.217857,0.111475,0.844850
0.035714,0.500142,0.509283
0.635714,0.369650,0.817300
0.510714,0.066687,0.965950
0.237143,0.372670,0.530740
0.561905,0.533183,0.665833
0.336735,0.288286,0.671386
0.371429,0.849150,0.706800
0.187755,0.914964,0.365914
0.457143,0.400087,0.485300
0.285714,0.475125,0.869550
0.285714,0.127908,0.700800
0.464286,0.345625,0.549350
0.419481,0.648395,0.522600
0.565714,0.912490,0.308960
0.497143,0.059170,0.912680
0.421428,0.178488,0.754075
0.435714,0.099487,0.850700
0.409524,0.171167,0.859467
0.471428,0.799967,0.450800
0.328572,0.050183,0.914267
0.257142,0.520125,0.607800
0.483674,0.577564,0.636671
0.442857,0.180020,0.902160
0.617143,0.232850,0.697360
0.211905,0.466700,0.910650
0.454762,0.201475,0.793150
0.317143,0.127380,0.423580
0.382857,0.464370,0.832560
0.404762,0.414683,0.601033
0.667857,0.238450,0.617850
0.220000,0.557390,0.725040
0.480357,0.120300,0.835838
0.328571,0.396733,0.764483
0.308571,0.718510,0.784560
0.228572,0.517500,0.540450
0.347619,0.063867,0.745033
0.530952,0.387033,0.380700
0.507143,0.484375,0.887350
0.523810,0.286483,0.722367
0.157143,0.112528,0.933678
0.090476,0.278700,0.692467
0.219048,0.147050,0.779367
0.383333,0.109658,0.746867
0.594286,0.516330,0.481140
0.444898,0.078586,0.611971
0.371429,0.298450,0.434467
0.073809,0.428308,0.530000
0.553572,0.314550,0.298350
0.557143,0.562100,0.908050
0.585714,0.754330,0.468660
0.285714,0.251250,0.826600
0.309524,0.457333,0.400717
0.254286,0.341130,0.933260
0.640000,0.506640,0.327160
0.459524,0.424867,0.396217
0.504762,0.820225,0.521050
0.671428,0.537325,0.590200
0.281429,0.227035,0.843790
0.425000,0.921050,0.801500
0.507143,0.494783,0.305000
0.360000,0.332130,0.891480
0.307142,0.275725,0.614450
0.547619,0.598717,0.057600
0.465714,0.128510,0.465500
0.535714,0.245900,0.777150
0.771429,0.403050,0.534100
0.552381,0.516892,0.743517
0.390476,0.775217,0.491278
0.771429,0.860950,0.642500
0.800000,0.657300,0.861000
0.287755,0.085264,0.603314
0.669048,0.148633,0.901600
0.342857,0.814720,0.763400
0.450000,0.124483,0.537883
0.640816,0.303607,0.691229
0.032143,0.366775,0.774950
0.361905,0.051544,0.932878
0.342857,0.504025,0.856300
0.442857,0.165200,0.821233
0.271429,0.360500,0.900100
0.285714,0.114500,0.721900
0.500000,0.186333,0.678367
0.428571,0.215560,0.736620
0.371428,0.035314,0.678986
0.152381,0.307833,0.729500
0.361905,0.646983,0.541100
0.442857,0.539200,0.869514
0.514285,0.185400,0.582350
0.539285,0.250062,0.470075
0.397619,0.296850,0.703750
0.385714,0.476783,0.538300
0.474603,0.047761,0.539578
