alpha,phi,h
0.271429,0.271525,0.569050
0.198413,0.685028,0.536744
0.328571,0.742500,0.324467
0.396428,0.427262,0.566125
0.257143,0.065425,0.514250
0.363266,0.071779,0.531543
0.079592,0.516557,0.368486
0.154762,0.120683,0.615967
0.100000,0.541320,0.560260
0.217857,0.295413,0.448550
0.282143,0.388663,0.547925
0.425000,0.612100,0.264075
0.108929,0.478594,0.400275
0.205714,0.215290,0.569660
0.314286,0.167550,0.784167
0.187755,0.914964,0.365914
0.180953,0.440167,0.359317
0.175000,0.189163,0.524450
0.057143,0.346417,0.555733
0.157143,0.421790,0.508320
0.251785,0.240681,0.677600
0.460714,0.200925,0.631975
0.121429,0.328575,0.662883
0.257143,0.076550,0.779225
0.271429,0.257725,0.575000
0.060000,0.038430,0.818020
0.228571,0.127790,0.404740
0.107143,0.370733,0.514100
0.250000,0.447600,0.561150
0.490476,0.455575,0.442367
0.065306,0.456000,0.525000
0.446428,0.192875,0.435775
0.164286,0.465413,0.359800
0.228572,0.282575,0.565750
0.137143,0.429630,0.803220
0.417143,0.468210,0.302300
0.437143,0.407230,0.584720
0.062857,0.110590,0.432600
0.233333,0.116617,0.502400
0.080952,0.359200,0.589067
0.307143,0.528300,0.328200
0.211111,0.517322,0.503944
0.138095,0.411117,0.481100
0.204762,0.190000,0.576500
0.104082,0.478579,0.738957
0.428572,0.461670,0.226840
0.516326,0.456843,0.388843
0.450000,0.879950,0.052600
0.328571,0.047950,0.357000
0.576190,0.574092,0.343950
0.380952,0.289767,0.317633
0.100000,0.510560,0.199040
0.264286,0.492725,0.741100
0.142857,0.186462,0.689850
0.073809,0.428308,0.530000
0.255102,0.040350,0.703871
0.362857,0.066170,0.881180
0.435714,0.564525,0.235650
0.185714,0.100160,0.724940
0.122857,0.538960,0.530380
0.420000,0.356940,0.608000
0.050000,0.125400,0.517750
0.309524,0.251225,0.606750
0.337143,0.273520,0.513580
0.478572,0.824175,0.266650
0.242857,0.386893,0.533929
0.125714,0.579550,0.461740
0.400000,0.494367,0.475033
0.271429,0.229440,0.592300
0.142857,0.084300,0.761633
0.228571,0.311050,0.585575
0.180000,0.329820,0.320780
0.242857,0.331830,0.571060
0.225714,0.244800,0.659660
0.121428,0.426563,0.414350
0.300000,0.105450,0.773600
0.050000,0.455375,0.587650
0.389286,0.145031,0.672825
0.042858,0.303275,0.365300
0.462857,0.282620,0.643840
0.190476,0.422450,0.245500
0.182857,0.389510,0.873100
0.248572,0.378950,0.500980
0.078572,0.037150,0.584900
0.436735,0.518457,0.474114
0.103571,0.301413,0.438650
0.192857,0.217688,0.566400
0.357143,0.081600,0.510400
0.190476,0.948958,0.064583
0.221429,0.283112,0.809850
0.260000,0.120250,0.388040
0.117857,0.896188,0.368700
0.492857,0.152413,0.629775
0.071429,0.065900,0.757300
0.324490,0.062914,0.629700
0.236735,0.030986,0.542429
0.042857,0.328110,0.631860
0.203572,0.456588,0.455150
0.144898,0.183814,0.526329
0.092857,0.538775,0.625033
