alpha,phi,h
0.360714,0.698275,0.431250
0.657143,0.623958,0.199200
0.671429,0.396242,0.345183
0.164286,0.592694,0.539175
0.454762,0.865700,0.343033
0.235714,0.552750,0.585650
0.442857,0.576130,0.396700
0.047619,0.747600,0.365067
0.057143,0.740150,0.862900
0.528571,0.169687,0.386925
0.438095,0.641783,0.569150
0.267857,0.765150,0.257900
0.408572,0.790280,0.474060
0.026531,0.551486,0.461329
0.214286,0.469992,0.346533
0.414286,0.565660,0.104480
0.207143,0.421300,0.702950
0.200000,0.548933,0.107067
0.325714,0.726330,0.137040
0.300000,0.459590,0.474740
0.430952,0.762275,0.277983
0.742857,0.161525,0.488100
0.271429,0.925030,0.256740
0.471429,0.596831,0.358575
0.333928,0.722175,0.265863
0.250000,0.550000,0.426750
0.173469,0.780821,0.470671
0.405714,0.569790,0.449480
0.211905,0.246925,0.280417
0.185715,0.365625,0.545350
0.496429,0.830763,0.248975
0.146429,0.660644,0.358925
0.119480,0.238914,0.514445
0.660000,0.737550,0.336700
0.123809,0.720633,0.510333
0.200000,0.293375,0.651300
0.502857,0.426470,0.179300
0.240000,0.500650,0.106520
0.657143,0.444800,0.854800
0.376786,0.217381,0.367688
0.328571,0.482910,0.369760
0.520408,0.413529,0.527271
0.337143,0.529510,0.588040
0.461225,0.718950,0.418300
0.402041,0.243279,0.109771
0.735714,0.127500,0.195150
0.404762,0.525233,0.331600
0.169048,0.180250,0.614750
0.457143,0.966660,0.322340
0.382857,0.248880,0.334040
0.581632,0.479471,0.278457
0.625714,0.484170,0.146520
0.360714,0.488525,0.119025
0.345238,0.826417,0.431033
0.557143,0.809275,0.333100
0.732653,0.470736,0.248486
0.428572,0.582660,0.537000
0.039286,0.837437,0.407500
0.192857,0.837717,0.330800
0.266667,0.281900,0.097100
0.071429,0.812617,0.315867
0.377143,0.778690,0.400540
0.508163,0.541779,0.621371
0.616326,0.606021,0.184900
0.616326,0.082357,0.728157
0.308571,0.197440,0.414260
0.188572,0.852190,0.620560
0.361905,0.959567,0.184622
0.233334,0.421800,0.419767
0.423810,0.609783,0.302483
0.376191,0.235817,0.688967
0.514286,0.870550,0.279550
0.280000,0.341610,0.471560
0.400000,0.453000,0.126900
0.742857,0.417900,0.285175
0.340476,0.877875,0.290733
0.485714,0.356950,0.399400
0.371428,0.422600,0.322475
0.352381,0.286275,0.445467
0.371428,0.159900,0.053650
0.519048,0.855333,0.394967
0.442857,0.657690,0.450060
0.821429,0.245887,0.098975
0.542857,0.527400,0.623600
0.488572,0.704040,0.365680
0.414286,0.715450,0.133500
0.404762,0.486583,0.590667
0.244898,0.908121,0.144029
0.464286,0.605125,0.410850
0.497619,0.721900,0.424300
0.511429,0.898540,0.283680
0.342857,0.750025,0.069150
0.197143,0.189920,0.081560
0.310714,0.322788,0.584050
0.133334,0.265550,0.762700
0.332653,0.799436,0.467871
0.360714,0.535275,0.237625
0.338095,0.556550,0.101400
0.442857,0.185922,0.278133
0.347619,0.926950,0.142667
