alpha,phi,h
0.228571,0.315950,0.685633
0.525000,0.307650,0.522650
0.040000,0.300930,0.624680
0.396428,0.427262,0.566125
0.550000,0.239700,0.504600
0.100000,0.084217,0.735600
0.497143,0.408610,0.211620
0.233334,0.669317,0.681067
0.610714,0.214925,0.494650
0.276190,0.295867,0.770733
0.085714,0.284000,0.508720
0.632143,0.340688,0.488400
0.108929,0.478594,0.400275
0.609524,0.038300,0.747367
0.212245,0.682629,0.573143
0.231429,0.425390,0.364100
0.505714,0.189970,0.669180
0.175000,0.189163,0.524450
0.264286,0.058875,0.580525
0.435715,0.272300,0.727600
0.367347,0.060650,0.586786
0.166072,0.210938,0.765600
0.367857,0.014963,0.538325
0.273809,0.234450,0.478667
0.491429,0.264150,0.356840
0.428571,0.112100,0.681800
0.604082,0.511164,0.411186
0.205715,0.126680,0.696920
0.257142,0.520125,0.607800
0.273810,0.241625,0.539367
0.314285,0.280438,0.807000
0.365714,0.187810,0.660360
0.317857,0.086525,0.462000
0.228572,0.282575,0.565750
0.361905,0.151783,0.801067
0.417143,0.468210,0.302300
0.265714,0.302950,0.482900
0.062857,0.110590,0.432600
0.314286,0.359550,0.513950
0.314285,0.339250,0.929100
0.288095,0.757008,0.295533
0.336735,0.208550,0.839357
0.242857,0.253650,0.862717
0.238095,0.522367,0.738167
0.632857,0.046390,0.780890
0.271429,0.394500,0.565700
0.258929,0.329600,0.579087
0.258730,0.536356,0.357056
0.485714,0.334170,0.463260
0.057143,0.056000,0.653750
0.542857,0.129733,0.444133
0.162857,0.561870,0.598340
0.365714,0.148200,0.724440
0.612245,0.513686,0.394314
0.078572,0.340275,0.468950
0.421428,0.033162,0.952850
0.414286,0.012150,0.769500
0.052381,0.014061,0.857789
0.090476,0.142283,0.764133
0.142857,0.276963,0.654550
0.114286,0.195050,0.706500
0.100000,0.542490,0.528660
0.289796,0.088779,0.846529
0.542857,0.034230,0.754620
0.478572,0.824175,0.266650
0.242857,0.386893,0.533929
0.435714,0.036683,0.677533
0.400000,0.494367,0.475033
0.423810,0.506050,0.478500
0.164285,0.395937,0.502525
0.461905,0.335706,0.664933
0.180000,0.329820,0.320780
0.080000,0.434590,0.497040
0.225714,0.244800,0.659660
0.328572,0.338767,0.491200
0.557143,0.074013,0.726475
0.328571,0.467390,0.469820
0.280952,0.309725,0.527883
0.214286,0.053050,0.271000
0.462857,0.282620,0.643840
0.121428,0.656675,0.568750
0.485714,0.031293,0.646729
0.248572,0.378950,0.500980
0.028572,0.116550,0.482240
0.524490,0.331543,0.465071
0.254286,0.077790,0.734180
0.422857,0.047950,0.641080
0.116667,0.306083,0.476200
0.296429,0.167075,0.431200
0.317857,0.546800,0.266225
0.367347,0.289386,0.343800
0.117857,0.896188,0.368700
0.248571,0.337480,0.551000
0.295238,0.608833,0.487667
0.324490,0.062914,0.629700
0.196429,0.468975,0.446750
0.450000,0.207142,0.608950
0.482857,0.214210,0.557400
0.275000,0.306037,0.598600
0.092857,0.538775,0.625033
