alpha,phi,h
0.380952,0.019483,0.525433
0.323809,0.317167,0.452433
0.560000,0.365690,0.884340
0.295918,0.885943,0.465686
0.235714,0.085425,0.934100
0.282857,0.877140,0.192420
0.292064,0.327133,0.592256
0.217857,0.111475,0.844850
0.366071,0.342731,0.544850
0.265714,0.877000,0.611140
0.207143,0.318575,0.619800
0.557143,0.814692,0.719117
0.271428,0.462525,0.937200
0.336735,0.288286,0.671386
0.314286,0.157950,0.781800
0.610714,0.072050,0.949625
0.362857,0.460130,0.549660
0.285714,0.475125,0.869550
0.471429,0.646450,0.823700
0.300000,0.422875,0.748400
0.302857,0.214910,0.645740
0.375510,0.395086,0.495229
0.459524,0.525033,0.798117
0.405714,0.256440,0.888460
0.435714,0.099487,0.850700
0.334694,0.555771,0.958857
0.471428,0.484233,0.858100
0.590476,0.054033,0.942667
0.540000,0.143620,0.406180
0.457143,0.436617,0.827033
0.307143,0.366038,0.726475
0.257143,0.493450,0.645250
0.552381,0.403867,0.865989
0.187500,0.603638,0.451937
0.285714,0.455975,0.585450
0.335714,0.219650,0.421950
0.488571,0.513330,0.886080
0.321429,0.779025,0.619200
0.383333,0.747325,0.497333
0.480357,0.120300,0.835838
0.328571,0.396733,0.764483
0.152381,0.786817,0.931500
0.288095,0.431500,0.905900
0.257143,0.222942,0.625833
0.476190,0.652283,0.818667
0.342857,0.354730,0.659600
0.295238,0.704500,0.357422
0.371429,0.348600,0.873367
0.608572,0.644070,0.704740
0.211429,0.521760,0.453900
0.523809,0.204983,0.920233
0.266667,0.720175,0.388850
0.428571,0.308275,0.680050
0.473810,0.914683,0.246433
0.553571,0.371225,0.779875
0.607143,0.104050,0.621550
0.335715,0.726988,0.595800
0.585714,0.754330,0.468660
0.412245,0.670657,0.885814
0.309524,0.457333,0.400717
0.352381,0.701817,0.546833
0.342857,0.483079,0.539100
0.357143,0.748193,0.589243
0.504762,0.820225,0.521050
0.352381,0.742917,0.653467
0.360000,0.751630,0.533360
0.357143,0.706983,0.630033
0.100000,0.281225,0.679950
0.338095,0.345950,0.772367
0.054762,0.740308,0.571017
0.404762,0.537008,0.600483
0.682857,0.295600,0.721700
0.278571,0.845425,0.317550
0.280000,0.224860,0.190660
0.377143,0.249960,0.863620
0.614286,0.390367,0.852100
0.371428,0.889383,0.521333
0.257143,0.062383,0.703089
0.287755,0.085264,0.603314
0.478571,0.325338,0.663600
0.342857,0.814720,0.763400
0.253572,0.421088,0.781475
0.510714,0.150550,0.703875
0.157143,0.413550,0.861375
0.295238,0.698050,0.898767
0.342857,0.504025,0.856300
0.438095,0.285783,0.506000
0.446428,0.046325,0.685075
0.285714,0.700417,0.456333
0.333333,0.625217,0.577400
0.475000,0.156887,0.696400
0.378571,0.647900,0.897600
0.291837,0.108936,0.657857
0.421428,0.178375,0.688650
0.514285,0.378771,0.816729
0.328571,0.444407,0.533043
0.103572,0.667687,0.476425
0.271429,0.151150,0.992300
0.372857,0.291200,0.844110
0.700000,0.414070,0.770480
