alpha,phi,h
0.716326,0.514343,0.270057
0.614286,0.088767,0.618200
0.619048,0.197333,0.323033
0.678572,0.208075,0.711250
0.619047,0.044017,0.474900
0.760000,0.247070,0.546360
0.500000,0.488450,0.339800
0.866667,0.348650,0.834800
0.576191,0.588433,0.944100
0.354762,0.798775,0.415467
0.851020,0.153236,0.548271
0.850000,0.511617,0.554017
0.917857,0.395312,0.312850
0.677143,0.496890,0.299920
0.838095,0.379450,0.088517
0.678571,0.307188,0.537075
0.871429,0.470300,0.261200
0.610714,0.646225,0.197475
0.685714,0.223350,0.582433
0.800000,0.258475,0.631000
0.876190,0.507533,0.693200
0.842857,0.199730,0.548060
0.612698,0.082139,0.825522
0.942857,0.330750,0.119300
0.854762,0.161392,0.715700
0.931429,0.304640,0.345560
0.673809,0.065858,0.300350
0.585714,0.222050,0.515100
0.685715,0.816925,0.449000
0.842857,0.372479,0.972443
0.657143,0.295157,0.196029
0.621428,0.112900,0.581850
0.857142,0.379000,0.661900
0.637500,0.034737,0.500400
0.831429,0.542770,0.556700
0.721429,0.389300,0.182450
0.671429,0.018270,0.714900
0.640817,0.294264,0.497943
0.678571,0.838775,0.363800
0.862857,0.625560,0.146860
0.741558,0.145450,0.837827
0.842857,0.519175,0.598950
0.654762,0.068050,0.392533
0.807143,0.334550,0.593500
0.530952,0.387033,0.380700
0.771429,0.150386,0.700600
0.611905,0.170200,0.582533
0.942858,0.489500,0.087750
0.588095,0.657775,0.082800
0.787755,0.105529,0.724257
0.771428,0.266100,0.708833
0.928571,0.545875,0.334550
0.769643,0.511244,0.482875
0.734286,0.466200,0.503880
0.682857,0.576220,0.309320
0.909524,0.221483,0.746333
0.942857,0.570383,0.358833
0.748571,0.063380,0.212480
0.819048,0.367733,0.284889
0.657143,0.178417,0.821833
0.665714,0.237030,0.517500
0.532143,0.082625,0.701300
0.552381,0.075050,0.544900
0.635714,0.424300,0.538850
0.878572,0.536525,0.559800
0.590476,0.500267,0.341767
0.685715,0.262590,0.740360
0.800000,0.276950,0.696200
0.542857,0.720720,0.240520
0.257143,0.313625,0.796750
0.951429,0.391810,0.138760
0.895238,0.068333,0.470000
0.962500,0.424963,0.107763
0.888095,0.603650,0.623667
0.607143,0.101925,0.762000
1.000000,0.138700,0.882200
0.691837,0.456929,0.697286
0.677143,0.109740,0.559980
0.535714,0.424588,0.361475
0.721429,0.142238,0.803075
0.508571,0.258610,0.328000
0.910714,0.330000,0.331125
0.640816,0.303607,0.691229
0.533929,0.297356,0.727137
0.628571,0.040183,0.808133
0.710204,0.066064,0.861457
0.242857,0.079350,0.475700
0.569048,0.187408,0.639933
0.495238,0.718167,0.325033
0.833333,0.287817,0.432400
0.885714,0.095007,0.486043
0.916327,0.553379,0.569729
0.652381,0.057072,0.618467
0.471429,0.326040,0.433560
0.767857,0.034575,0.622275
0.740476,0.088592,0.794950
0.575000,0.781800,0.267200
0.585714,0.603900,0.845700
0.803571,0.289237,0.745075
0.900000,0.534300,0.545743
