alpha,phi,h
0.477551,0.465621,0.467457
0.433333,0.488767,0.369300
0.532143,0.150262,0.341175
0.414286,0.976150,0.039500
0.606123,0.217286,0.775200
0.778571,0.374475,0.363850
0.442858,0.663262,0.046325
0.728571,0.250962,0.532025
0.567347,0.042679,0.784057
0.561905,0.360989,0.259378
0.795238,0.200683,0.108367
0.571429,0.107767,0.501900
0.450000,0.262738,0.550750
0.697959,0.334993,0.351157
0.316071,0.674131,0.327450
0.434286,0.650890,0.291380
0.614286,0.295225,0.302150
0.577143,0.181820,0.626320
0.542857,0.315533,0.259017
0.014286,0.679250,0.505100
0.732143,0.043975,0.373325
0.267347,0.409907,0.449157
0.612698,0.082139,0.825522
0.328572,0.174390,0.598000
0.709524,0.193517,0.251600
0.300000,0.256075,0.818600
0.673809,0.065858,0.300350
0.608571,0.356690,0.179400
0.621428,0.896862,0.103225
0.350794,0.402194,0.489656
0.582857,0.111150,0.479240
0.650000,0.070950,0.450350
0.666667,0.473517,0.271200
0.237143,0.447760,0.275900
0.814286,0.217650,0.639200
0.550000,0.212250,0.642130
0.546939,0.486986,0.071757
0.271429,0.341683,0.448817
0.614286,0.172983,0.179267
0.376786,0.217381,0.367688
0.659524,0.173825,0.322417
0.671429,0.912900,0.477400
0.397619,0.223525,0.356367
0.810715,0.522875,0.071625
0.842857,0.528350,0.197300
0.557142,0.133412,0.709225
0.402857,0.249350,0.508980
0.567857,0.119087,0.724425
0.378571,0.323225,0.174450
0.514285,0.029130,0.884280
0.171429,0.311800,0.504000
0.500000,0.047975,0.515175
0.480357,0.568475,0.228450
0.445238,0.284967,0.095417
0.659524,0.343942,0.177400
0.610714,0.395675,0.695300
0.321429,0.377325,0.424575
0.657143,0.222657,0.506643
0.557143,0.066350,0.694820
0.571429,0.170433,0.556300
0.271429,0.320050,0.356600
0.614286,0.267820,0.788440
0.675000,0.044687,0.801425
0.360000,0.733130,0.410940
0.664286,0.071800,0.275750
0.242857,0.386893,0.533929
0.626190,0.128767,0.128683
0.246428,0.190263,0.568100
0.210714,0.331725,0.496725
0.757143,0.242000,0.365100
0.747619,0.141200,0.372967
0.619047,0.084800,0.649633
0.136905,0.022292,0.605275
0.459184,0.144514,0.451143
0.416667,0.294800,0.702633
0.940000,0.063880,0.547420
0.425000,0.537550,0.494225
0.530952,0.054033,0.462367
0.628571,0.310388,0.139969
0.517857,0.422088,0.601325
0.508571,0.258610,0.328000
0.521429,0.736975,0.380800
0.248572,0.378950,0.500980
0.558929,0.064425,0.660013
0.695238,0.106833,0.366367
0.410714,0.241450,0.405725
0.438095,0.285783,0.506000
0.410714,0.541138,0.453675
0.560000,0.793780,0.198800
0.497619,0.721900,0.424300
0.622222,0.089133,0.657967
0.771429,0.178775,0.672350
0.444445,0.318922,0.614389
0.491428,0.061620,0.720340
0.687755,0.143886,0.321086
0.328571,0.444407,0.533043
0.628571,0.217580,0.668800
0.685715,0.290950,0.458750
0.628571,0.314283,0.441667
0.464286,0.270983,0.545033
