alpha,phi,h
0.210714,0.539700,0.648200
0.419048,0.670708,0.505817
0.642857,0.149864,0.896557
0.422857,0.288120,0.544500
0.292857,0.444825,0.490800
0.224490,0.313850,0.929171
0.757143,0.699517,0.521150
0.600000,0.584250,0.412700
0.564286,0.077017,0.207017
0.535714,0.094800,0.258637
0.597619,0.247792,0.044300
0.559524,0.513317,0.611033
0.408572,0.790280,0.474060
0.364286,0.184825,0.418333
0.466072,0.208350,0.542500
0.434286,0.650890,0.291380
0.557143,0.507383,0.629267
0.577143,0.181820,0.626320
0.340000,0.748420,0.398280
0.825714,0.217030,0.455080
0.475000,0.606375,0.681275
0.742857,0.161525,0.488100
0.503175,0.034939,0.922744
0.471429,0.596831,0.358575
0.593877,0.242614,0.514029
0.250000,0.550000,0.426750
0.522857,0.176040,0.793340
0.414286,0.373593,0.491729
0.514286,0.402212,0.152400
0.350794,0.402194,0.489656
0.314286,0.366900,0.721300
0.066072,0.482719,0.317725
0.417143,0.471150,0.697580
0.459524,0.706675,0.512350
0.685714,0.441600,0.700700
0.685714,0.417350,0.452200
0.419048,0.249433,0.356633
0.514286,0.505150,0.112150
0.638095,0.146267,0.904700
0.367347,0.354693,0.481086
0.600000,0.584250,0.412700
0.617857,0.423837,0.491800
0.342857,0.610275,0.441950
0.424490,0.683371,0.208129
0.766666,0.486633,0.517333
0.771429,0.150386,0.700600
0.453572,0.872275,0.379350
0.495918,0.306079,0.352071
0.290476,0.829083,0.745367
0.500000,0.471750,0.564800
0.407143,0.301925,0.428650
0.785715,0.445150,0.410650
0.589286,0.264863,0.538675
0.808163,0.299800,0.536014
0.600000,0.155400,0.669000
0.150000,0.158137,0.696675
0.492857,0.188869,0.476612
0.800000,0.203625,0.716300
0.250000,0.854875,0.222025
0.571429,0.170433,0.556300
0.597143,0.334080,0.611900
0.557143,0.449550,0.355000
0.508163,0.541779,0.621371
0.459184,0.322171,0.583143
0.403572,0.283100,0.514188
0.374286,0.535630,0.592480
0.564286,0.482517,0.252500
0.171428,0.543162,0.758375
0.525000,0.495513,0.647725
0.255357,0.673694,0.391950
0.747619,0.141200,0.372967
0.357143,0.520717,0.655167
0.280000,0.341610,0.471560
0.510204,0.719136,0.454486
0.590476,0.201617,0.839833
0.262500,0.718612,0.488725
0.428571,0.362875,0.650100
0.571429,0.259125,0.885950
0.362857,0.104585,0.474770
0.517857,0.422088,0.601325
0.509524,0.278992,0.601400
0.442857,0.657690,0.450060
0.821429,0.245887,0.098975
0.414286,0.349525,0.859300
0.557143,0.257000,0.629900
0.204762,0.226650,0.730100
0.368571,0.102840,0.741100
0.453968,0.706011,0.373400
0.460714,0.295863,0.473775
0.565714,0.537570,0.408400
0.622222,0.089133,0.657967
0.285714,0.912900,0.447300
0.444445,0.318922,0.614389
0.164286,0.315450,0.195700
0.485715,0.340350,0.179250
0.271429,0.325838,0.930113
0.614286,0.077725,0.607625
0.414286,0.883162,0.413975
0.628571,0.314283,0.441667
0.331428,0.092970,0.869600
