alpha,phi,h
0.457143,0.560530,0.151540
0.126785,0.111656,0.730962
0.089286,0.204244,0.137850
0.395238,0.558617,0.119100
0.454762,0.865700,0.343033
0.416326,0.293271,0.067486
0.421428,0.319967,0.416850
0.285714,0.459975,0.300600
0.300000,0.363140,0.328240
0.471429,0.569250,0.706800
0.502857,0.524040,0.577680
0.057143,0.108933,0.257667
0.167858,0.183125,0.589600
0.428571,0.225167,0.317333
0.123810,0.850783,0.574133
0.222857,0.404020,0.440600
0.312245,0.597886,0.277786
0.361905,0.493233,0.393967
0.438096,0.129333,0.437233
0.230612,0.400829,0.360857
0.076190,0.064183,0.056933
0.267857,0.917338,0.089625
0.250000,0.658125,0.152500
0.314286,0.318417,0.416233
0.071429,0.134563,0.787200
0.077551,0.581821,0.062286
0.085714,0.189314,0.227543
0.082143,0.159213,0.335050
0.328572,0.095150,0.259000
0.440476,0.155758,0.752467
0.137500,0.049988,0.231450
0.102857,0.191020,0.417760
0.169387,0.447171,0.360886
0.104762,0.861933,0.605533
0.219048,0.605467,0.459900
0.160000,0.241800,0.201480
0.567857,0.579113,0.498375
0.480000,0.197640,0.546480
0.189796,0.193250,0.251686
0.083674,0.450893,0.364500
0.060000,0.242850,0.347680
0.036735,0.626521,0.064029
0.128571,0.150350,0.591000
0.392857,0.219087,0.377600
0.385714,0.595400,0.121480
0.557143,0.579790,0.151680
0.192858,0.592800,0.079650
0.379592,0.491614,0.204129
0.285714,0.358960,0.439620
0.140476,0.227200,0.203000
0.217857,0.210888,0.024775
0.317143,0.825980,0.277160
0.114286,0.233975,0.631050
0.200000,0.483088,0.437200
0.263265,0.498300,0.412186
0.361905,0.293067,0.169700
0.288571,0.403610,0.333520
0.520000,0.608120,0.077180
0.442857,0.146950,0.719600
0.032143,0.194688,0.700575
0.135714,0.217675,0.729700
0.214286,0.546567,0.305033
0.293878,0.157057,0.387114
0.250000,0.157550,0.570450
0.283674,0.284021,0.164686
0.120000,0.583560,0.174160
0.739286,0.402900,0.292400
0.082857,0.261480,0.440800
0.152381,0.117283,0.137733
0.428571,0.165221,0.106586
0.078571,0.744350,0.099425
0.367347,0.201650,0.043243
0.110714,0.582512,0.159125
0.190476,0.470967,0.271267
0.242857,0.815600,0.194933
0.300000,0.861017,0.469767
0.376191,0.272183,0.419500
0.071429,0.645817,0.352233
0.037143,0.687220,0.463160
0.233333,0.274567,0.390333
0.089286,0.246094,0.211562
0.285714,0.895517,0.528167
0.821429,0.245887,0.098975
0.542857,0.527400,0.623600
0.317143,0.187370,0.896660
0.121429,0.147050,0.081350
0.381633,0.331821,0.611029
0.122857,0.113630,0.637750
0.335715,0.855525,0.158450
0.100000,0.773233,0.378667
0.154286,0.104750,0.073640
0.110204,0.474136,0.206086
0.488571,0.150610,0.649420
0.195238,0.418250,0.182933
0.157143,0.367700,0.586700
0.217857,0.043194,0.150600
0.042857,0.465864,0.154886
0.328571,0.045883,0.468567
0.342857,0.486933,0.222400
0.109524,0.427333,0.312300
