alpha,phi,h
0.290476,0.918867,0.285033
0.320000,0.315090,0.568240
0.355102,0.851964,0.663214
0.257143,0.624550,0.491367
0.271429,0.157369,0.651513
0.224490,0.313850,0.929171
0.502381,0.110117,0.600617
0.280357,0.587806,0.678425
0.366071,0.342731,0.544850
0.042858,0.388725,0.786250
0.260714,0.153300,0.449250
0.300000,0.744900,0.682000
0.271428,0.462525,0.937200
0.193651,0.426983,0.668778
0.075000,0.604750,0.828625
0.423810,0.154725,0.775333
0.557143,0.507383,0.629267
0.476190,0.678617,0.854467
0.290476,0.830150,0.661967
0.825714,0.217030,0.455080
0.302857,0.214910,0.645740
0.147619,0.766700,0.412667
0.346429,0.042075,0.908425
0.264286,0.112425,0.756550
0.646939,0.159007,0.707400
0.375000,0.049525,0.690575
0.248571,0.589310,0.929820
0.428572,0.452267,0.655000
0.250000,0.447600,0.561150
0.457143,0.436617,0.827033
0.347619,0.542533,0.916800
0.119048,0.301750,0.789200
0.504082,0.232521,0.767771
0.237143,0.447760,0.275900
0.357143,0.605738,0.661175
0.335714,0.219650,0.421950
0.217857,0.801338,0.833350
0.283674,0.585671,0.735971
0.214286,0.569183,0.651867
0.246429,0.043300,0.613425
0.328571,0.396733,0.764483
0.042857,0.689163,0.906525
0.288095,0.431500,0.905900
0.454286,0.242450,0.726860
0.045238,0.493708,0.553800
0.162857,0.274380,0.678320
0.164286,0.644313,0.547450
0.337143,0.553900,0.745960
0.314286,0.761280,0.906740
0.514285,0.029130,0.884280
0.242857,0.643200,0.964300
0.589286,0.640750,0.472750
0.280953,0.076767,0.456933
0.350000,0.586600,0.447600
0.069048,0.189633,0.876450
0.607143,0.104050,0.621550
0.557143,0.562100,0.908050
0.447619,0.821950,0.717533
0.128572,0.687100,0.853240
0.171429,0.320633,0.600367
0.254286,0.341130,0.933260
0.427143,0.254580,0.836390
0.326530,0.570950,0.794214
0.220000,0.286310,0.670880
0.147619,0.839317,0.806667
0.360000,0.751630,0.533360
0.425000,0.921050,0.801500
0.046032,0.368906,0.932900
0.347619,0.348717,0.626967
0.054762,0.740308,0.571017
0.371429,0.670450,0.655900
0.351428,0.345590,0.475160
0.528571,0.359400,0.525850
0.225714,0.244800,0.659660
0.552381,0.516892,0.743517
0.150000,0.553700,0.671250
0.142857,0.486383,0.615733
0.257143,0.062383,0.703089
0.071429,0.096160,0.678280
0.122857,0.706350,0.559260
0.095238,0.408325,0.582483
0.261904,0.422017,0.545933
0.510714,0.150550,0.703875
0.157143,0.413550,0.861375
0.114286,0.670230,0.969140
0.046428,0.307988,0.585175
0.589796,0.333771,0.557971
0.403571,0.555412,0.606075
0.440816,0.628121,0.274686
0.333333,0.625217,0.577400
0.397143,0.274350,0.746200
0.378571,0.647900,0.897600
0.291837,0.108936,0.657857
0.355357,0.600700,0.600675
0.185714,0.216750,0.748250
0.585714,0.126738,0.550925
0.421429,0.567088,0.622700
0.110714,0.783612,0.913300
0.097143,0.173640,0.875300
0.116326,0.229107,0.648943
