alpha,phi,h
0.501786,0.394163,0.161375
0.807143,0.082242,0.431500
0.378572,0.156088,0.115075
0.680952,0.875150,0.082283
0.619047,0.044017,0.474900
0.760000,0.247070,0.546360
0.430952,0.078558,0.552350
0.628571,0.040900,0.820100
0.614286,0.294300,0.506060
0.432143,0.590350,0.531600
0.695238,0.065117,0.695117
0.644445,0.284456,0.631589
0.735714,0.522075,0.297400
0.677143,0.496890,0.299920
0.220000,0.360980,0.136200
0.517143,0.046430,0.301060
0.589286,0.479587,0.345500
0.610714,0.646225,0.197475
0.441270,0.165983,0.891911
0.682857,0.406180,0.720320
0.732143,0.043975,0.373325
0.547619,0.177500,0.188533
0.510204,0.079871,0.717971
0.766072,0.491081,0.440663
0.760000,0.030530,0.649720
0.645238,0.408242,0.144017
0.673809,0.065858,0.300350
0.585714,0.222050,0.515100
0.594643,0.161119,0.227438
0.450000,0.101587,0.399225
0.500000,0.275050,0.251600
0.488571,0.461860,0.402900
0.780000,0.424550,0.390600
0.300000,0.131417,0.587433
0.831429,0.542770,0.556700
0.711429,0.356610,0.198120
0.687755,0.088286,0.354571
0.508571,0.492570,0.096660
0.400000,0.258288,0.457425
0.671428,0.472940,0.211040
0.785714,0.338875,0.609600
0.871429,0.196600,0.804000
0.450000,0.553562,0.454250
0.769388,0.118271,0.936986
0.671429,0.106880,0.317960
0.771429,0.150386,0.700600
0.563265,0.096386,0.683057
0.576786,0.385519,0.223075
0.510714,0.249387,0.431350
0.560000,0.098360,0.695740
0.771428,0.266100,0.708833
0.434286,0.130470,0.567620
0.439285,0.221400,0.233050
0.734286,0.466200,0.503880
0.562500,0.507906,0.122187
0.550000,0.522625,0.386000
0.964286,0.049938,0.580325
0.465714,0.449340,0.117600
0.537143,0.264630,0.860040
0.571429,0.170433,0.556300
0.517857,0.581525,0.549075
0.532143,0.082625,0.701300
0.863492,0.148472,0.310900
0.533333,0.484067,0.494800
0.620000,0.765350,0.385920
0.660000,0.602060,0.185640
0.469048,0.180375,0.704117
0.657143,0.502450,0.310600
0.407142,0.338769,0.268200
0.457143,0.076512,0.491350
0.479592,0.338786,0.390171
0.564286,0.139100,0.309400
0.535714,0.245900,0.777150
0.285714,0.196800,0.242700
0.333333,0.149317,0.220367
0.594286,0.213290,0.878860
0.457143,0.179000,0.033000
0.969643,0.141062,0.486688
0.535714,0.424588,0.361475
0.540816,0.233307,0.586500
0.764286,0.216400,0.703500
0.657143,0.372872,0.668233
0.640816,0.303607,0.691229
0.558929,0.064425,0.660013
0.400000,0.388975,0.496800
0.204762,0.226650,0.730100
0.840000,0.436540,0.553220
0.577143,0.153180,0.330650
0.626191,0.204833,0.061450
0.800000,0.400500,0.380067
0.783674,0.378571,0.554357
0.440000,0.738550,0.593220
0.582143,0.279094,0.559675
0.291429,0.431570,0.270900
0.545714,0.135460,0.283660
0.531429,0.404950,0.304940
0.421429,0.567088,0.622700
0.497619,0.210525,0.885150
0.628571,0.314283,0.441667
0.557143,0.257589,0.798667
