alpha,phi,h
0.467857,0.209687,0.910225
0.525000,0.307650,0.522650
0.628571,0.301600,0.733817
0.471429,0.552192,0.492333
0.292857,0.444825,0.490800
0.600000,0.084380,0.391760
0.619047,0.230383,0.761100
0.280952,0.268567,0.855367
0.503572,0.173375,0.601237
0.365080,0.615544,0.600489
0.457143,0.718450,0.271500
0.442857,0.694862,0.598875
0.682143,0.215925,0.861175
0.400000,0.277900,0.575500
0.828572,0.146175,0.723700
0.661905,0.319700,0.632967
0.383333,0.627017,0.546933
0.590476,0.181958,0.705550
0.734286,0.210220,0.682440
0.419048,0.129217,0.841167
0.404762,0.741967,0.549417
0.678571,0.267850,0.641150
0.400000,0.110450,0.875500
0.371429,0.928400,0.315700
0.376190,0.811983,0.547233
0.300000,0.256075,0.818600
0.380952,0.066525,0.581400
0.414286,0.373593,0.491729
0.426786,0.073569,0.714163
0.500000,0.316800,0.258400
0.742857,0.230550,0.408300
0.576191,0.286858,0.877500
0.353571,0.308150,0.451250
0.540000,0.327570,0.650180
0.814286,0.217650,0.639200
0.585714,0.060917,0.729333
0.582857,0.321170,0.556720
0.430952,0.702833,0.600167
0.461905,0.325217,0.440133
0.490476,0.213567,0.464433
0.585714,0.247021,0.597829
0.342857,0.863650,0.409400
0.595238,0.337567,0.739800
0.347619,0.063867,0.745033
0.517857,0.046237,0.651438
0.191429,0.848300,0.620540
0.242857,0.052250,0.552950
0.620000,0.085850,0.939720
0.683333,0.221642,0.691867
0.692857,0.408500,0.437300
0.392857,0.092108,0.668883
0.373214,0.740281,0.558288
0.421429,0.179513,0.834500
0.460714,0.078287,0.757625
0.580952,0.010744,0.621122
0.553572,0.314550,0.298350
0.517857,0.444913,0.598875
0.435714,0.564525,0.235650
0.285714,0.251250,0.826600
0.428572,0.055583,0.377100
0.171429,0.311800,0.504000
0.640000,0.506640,0.327160
0.597619,0.119067,0.802383
0.423214,0.019675,0.651025
0.374603,0.497378,0.571933
0.885714,0.001300,0.494600
0.209524,0.202567,0.641500
0.342857,0.052470,0.692140
0.317857,0.711600,0.458550
0.531429,0.546850,0.531720
0.648980,0.524014,0.674500
0.465714,0.128510,0.465500
0.493877,0.529900,0.175143
0.128571,0.511763,0.467125
0.192064,0.242289,0.737822
0.325714,0.249380,0.750060
0.328571,0.467390,0.469820
0.578571,0.150212,0.754300
0.531429,0.500920,0.746080
0.440476,0.093358,0.570100
0.451021,0.455936,0.618100
0.608571,0.169330,0.549200
0.646428,0.224081,0.709600
0.619048,0.171283,0.299767
0.357143,0.290525,0.829550
0.204762,0.226650,0.730100
0.262857,0.374460,0.344560
0.500000,0.688017,0.616667
0.471429,0.492950,0.802200
0.571428,0.339767,0.634400
0.528571,0.371837,0.917675
0.428571,0.806144,0.328356
0.444445,0.318922,0.614389
0.450000,0.065692,0.564583
0.434286,0.694930,0.541160
0.623810,0.542475,0.671850
0.628571,0.217580,0.668800
0.739286,0.537637,0.292850
0.278571,0.258917,0.856617
0.474603,0.047761,0.539578
