alpha,phi,h
0.793878,0.449593,0.553943
0.596429,0.623138,0.314425
0.471429,0.225260,0.801300
0.611905,0.474792,0.463783
0.619047,0.044017,0.474900
0.650000,0.199825,0.349900
0.500000,0.488450,0.339800
0.762857,0.148850,0.510260
0.676190,0.253061,0.892578
0.830952,0.534442,0.413917
0.808163,0.787079,0.424843
0.442857,0.694862,0.598875
0.600000,0.504975,0.807225
0.646429,0.166087,0.287875
0.942857,0.257875,0.661750
0.434286,0.650890,0.291380
0.528571,0.328750,0.548300
0.882143,0.026525,0.584375
0.634920,0.480622,0.539967
0.895715,0.521640,0.545930
0.850000,0.737092,0.443933
0.740476,0.341383,0.598700
0.503175,0.034939,0.922744
0.489796,0.450071,0.554143
0.691429,0.302610,0.318080
0.525714,0.097940,0.575900
0.673809,0.065858,0.300350
0.917143,0.485690,0.352940
0.328571,0.820283,0.603767
0.573809,0.378567,0.854033
0.657143,0.295157,0.196029
0.621428,0.112900,0.581850
0.409524,0.262317,0.781567
0.652381,0.281617,0.875800
0.442857,0.365330,0.851500
0.451429,0.466610,0.758060
0.404762,0.414683,0.601033
0.667857,0.238450,0.617850
0.678571,0.838775,0.363800
0.637143,0.311870,0.460980
0.675000,0.048912,0.642550
0.308571,0.718510,0.784560
0.478572,0.733100,0.444650
0.807143,0.334550,0.593500
0.530952,0.387033,0.380700
0.657142,0.592450,0.591900
0.583333,0.416925,0.286700
0.942858,0.489500,0.087750
0.565714,0.335310,0.696680
0.514285,0.029130,0.884280
0.407143,0.301925,0.428650
0.566667,0.143467,0.547450
0.625714,0.648550,0.642600
0.734286,0.466200,0.503880
0.883334,0.473792,0.360800
0.942857,0.077144,0.442122
0.757143,0.304650,0.761550
0.530952,0.235025,0.402467
0.537143,0.264630,0.860040
0.571429,0.170433,0.556300
0.517857,0.581525,0.549075
0.771428,0.010200,0.389800
0.342857,0.077200,0.683100
0.459184,0.322171,0.583143
0.379365,0.680011,0.698200
0.834694,0.429893,0.107043
0.564286,0.482517,0.252500
0.635714,0.463788,0.135775
0.676191,0.208917,0.893950
0.474286,0.462220,0.748900
0.792857,0.644775,0.292300
0.485714,0.462667,0.274567
0.510714,0.301625,0.404325
0.510204,0.719136,0.454486
0.416667,0.294800,0.702633
0.385714,0.501662,0.467162
0.800000,0.153450,0.829780
0.800000,0.657300,0.861000
0.675714,0.866470,0.068520
0.540816,0.233307,0.586500
0.508571,0.258610,0.328000
0.365714,0.771340,0.362380
0.853571,0.382750,0.344175
0.457143,0.328600,0.985900
0.557143,0.257000,0.629900
0.204762,0.226650,0.730100
0.840000,0.436540,0.553220
0.588571,0.624760,0.452620
0.603572,0.337650,0.625700
0.309524,0.272317,0.519300
0.664285,0.331388,0.591325
0.440000,0.738550,0.593220
0.582143,0.279094,0.559675
0.659184,0.617707,0.413014
0.559524,0.031908,0.910617
0.573469,0.376264,0.541357
0.614286,0.077725,0.607625
0.596429,0.526312,0.658075
0.502857,0.434150,0.761500
0.571429,0.444050,0.724400
