alpha,phi,h
0.485714,0.286800,0.586400
0.514286,0.645693,0.514329
0.410714,0.497675,0.421400
0.142857,0.491750,0.779800
0.489286,0.514950,0.523375
0.688571,0.158460,0.671520
0.200000,0.685650,0.467300
0.451020,0.101443,0.833471
0.367347,0.261000,0.825757
0.344898,0.061114,0.733314
0.100000,0.311650,0.728233
0.323810,0.315017,0.354433
0.616327,0.534421,0.382429
0.320408,0.092907,0.672057
0.388571,0.526410,0.246120
0.389286,0.521175,0.518675
0.383333,0.627017,0.546933
0.387755,0.770443,0.568286
0.476190,0.809467,0.475050
0.508163,0.282443,0.688443
0.731429,0.371560,0.651040
0.352381,0.534683,0.410567
0.267857,0.339850,0.722525
0.447619,0.455067,0.260467
0.591837,0.290164,0.253857
0.409524,0.171167,0.859467
0.380952,0.066525,0.581400
0.547619,0.158983,0.419867
0.461905,0.130094,0.848544
0.500000,0.316800,0.258400
0.585715,0.247325,0.773250
0.617143,0.232850,0.697360
0.276191,0.099550,0.667300
0.587500,0.046137,0.662937
0.425000,0.487600,0.537575
0.219048,0.534867,0.626367
0.265714,0.302950,0.482900
0.359524,0.182533,0.207167
0.485714,0.327017,0.551300
0.514286,0.697400,0.521450
0.480000,0.123640,0.791620
0.336735,0.208550,0.839357
0.442857,0.104120,0.453320
0.328571,0.266987,0.661350
0.530952,0.387033,0.380700
0.542857,0.219517,0.615900
0.585714,0.030550,0.703000
0.128571,0.654600,0.747100
0.396429,0.786175,0.405750
0.500000,0.506150,0.584950
0.581632,0.479471,0.278457
0.671428,0.637825,0.354925
0.634694,0.253714,0.687900
0.473810,0.914683,0.246433
0.509524,0.685633,0.279000
0.408571,0.550290,0.276020
0.550000,0.683475,0.415400
0.418182,0.709027,0.481845
0.285714,0.251250,0.826600
0.425000,0.864525,0.300300
0.292857,0.769200,0.615150
0.426531,0.776321,0.549200
0.342857,0.077200,0.683100
0.542857,0.034230,0.754620
0.620000,0.765350,0.385920
0.281429,0.227035,0.843790
0.431429,0.350030,0.762740
0.507143,0.494783,0.305000
0.275000,0.430175,0.390425
0.464286,0.527975,0.289550
0.500000,0.429463,0.203400
0.360714,0.493287,0.571525
0.647619,0.501500,0.294600
0.352381,0.414500,0.352800
0.611905,0.766392,0.464700
0.657143,0.023650,0.637850
0.328571,0.467390,0.469820
0.578571,0.150212,0.754300
0.287755,0.085264,0.603314
0.385714,0.112950,0.341800
0.771429,0.316483,0.429833
0.450000,0.124483,0.537883
0.771429,0.858117,0.378500
0.065714,0.584250,0.704460
0.271428,0.821100,0.332850
0.391072,0.182731,0.849775
0.368571,0.102840,0.741100
0.365306,0.169429,0.877529
0.285714,0.114500,0.721900
0.440476,0.050917,0.920983
0.648572,0.046820,0.663660
0.671428,0.039320,0.503480
0.462857,0.276130,0.621340
0.361905,0.646983,0.541100
0.400000,0.107483,0.516250
0.531429,0.404950,0.304940
0.464286,0.327650,0.584700
0.442857,0.794880,0.452320
0.640000,0.405250,0.220540
0.474603,0.047761,0.539578
