alpha,phi,h
0.359524,0.817008,0.553533
0.535714,0.330625,0.429025
0.346429,0.700175,0.778600
0.517143,0.685370,0.482700
0.838095,0.350833,0.688067
0.650000,0.199825,0.349900
0.730952,0.430525,0.747567
0.550000,0.272925,0.664350
0.671428,0.704640,0.582740
0.507143,0.488744,0.760663
0.509524,0.183308,0.960150
0.573469,0.693086,0.710314
0.569643,0.605044,0.843037
0.391429,0.678870,0.571400
0.448571,0.695600,0.636360
0.385714,0.143875,0.923500
0.350000,0.687187,0.751962
0.754286,0.491040,0.946120
0.671429,0.701738,0.471675
0.550000,0.125325,0.742700
0.876190,0.507533,0.693200
0.740476,0.341383,0.598700
0.664286,0.771075,0.794850
0.554286,0.883210,0.502340
0.578572,0.422300,0.610950
0.600000,0.648025,0.923300
0.642857,0.131962,0.927150
0.564286,0.784933,0.874933
0.735714,0.594475,0.848517
0.525714,0.376560,0.619080
0.346429,0.328537,0.761175
0.685715,0.467025,0.611950
0.569048,0.773500,0.466750
0.305714,0.660340,0.935940
0.508571,0.252690,0.843300
0.576190,0.929625,0.891467
0.632653,0.646314,0.468557
0.588571,0.859910,0.756920
0.767857,0.039250,0.785375
0.620000,0.263460,0.414360
0.591429,0.586180,0.920900
0.531429,0.749260,0.417600
0.585714,0.299525,0.816350
0.300000,0.670383,0.109400
0.521429,0.126138,0.711275
0.431429,0.656520,0.707360
0.857143,0.735600,0.683133
0.807143,0.440125,0.729050
0.866667,0.480267,0.795050
0.685714,0.448940,0.628920
0.328571,0.432550,0.671500
0.557143,0.192000,0.916333
0.664286,0.532162,0.569625
0.523809,0.167256,0.589344
0.640000,0.205000,0.953560
0.457143,0.657475,0.582850
0.721429,0.871833,0.726067
0.378571,0.295950,0.776550
0.478572,0.580300,0.678625
0.478571,0.385512,0.940375
0.428571,0.902700,0.536450
0.532143,0.082625,0.701300
0.548572,0.625970,0.502360
0.828571,0.466017,0.889733
0.379365,0.680011,0.698200
0.921429,0.438692,0.821617
0.685715,0.262590,0.740360
0.600000,0.622075,0.471500
0.560714,0.546087,0.536925
0.680000,0.806590,0.526580
0.821429,0.552650,0.403983
0.320408,0.506750,0.420743
0.671428,0.467680,0.955400
0.396428,0.404988,0.884075
0.308572,0.356300,0.892840
0.514286,0.445875,0.847000
0.585714,0.161383,0.940367
0.723809,0.781417,0.802778
0.328572,0.504012,0.178950
0.671429,0.933908,0.854183
0.632143,0.745237,0.814125
0.748980,0.192100,0.439871
0.642857,0.312912,0.827200
0.609524,0.657767,0.612733
0.694286,0.106370,0.797460
0.519047,0.575467,0.967567
0.447619,0.728050,0.144000
0.750000,0.693213,0.659425
0.605714,0.424030,0.827200
0.328572,0.645137,0.824625
0.680000,0.605845,0.664750
0.539286,0.658450,0.550450
0.582143,0.608425,0.669125
0.361905,0.646983,0.541100
0.707143,0.309800,0.628325
0.597143,0.602935,0.301960
0.398412,0.826133,0.517522
0.939286,0.360250,0.592300
0.438096,0.630250,0.476933
0.404286,0.257055,0.685750
