alpha,phi,h
0.507143,0.156825,0.324250
0.028571,0.228100,0.711200
0.567858,0.352763,0.186350
0.231429,0.283530,0.556220
0.483673,0.166921,0.102186
0.428571,0.034520,0.596440
0.497143,0.408610,0.211620
0.371428,0.568763,0.252075
0.610714,0.214925,0.494650
0.514286,0.100050,0.319150
0.457143,0.101075,0.233450
0.285714,0.580450,0.243000
0.514285,0.074940,0.599500
0.235714,0.409144,0.576412
0.348980,0.166357,0.555529
0.023809,0.701950,0.515667
0.269047,0.534925,0.300383
0.142857,0.092000,0.736850
0.430612,0.414479,0.091529
0.391428,0.438740,0.528600
0.410204,0.270729,0.683586
0.267347,0.409907,0.449157
0.497143,0.059170,0.912680
0.373810,0.105375,0.382017
0.491429,0.264150,0.356840
0.433334,0.329283,0.703367
0.604082,0.511164,0.411186
0.314286,0.476975,0.308800
0.257142,0.520125,0.607800
0.271428,0.393133,0.443267
0.431428,0.489930,0.237580
0.365714,0.187810,0.660360
0.185714,0.185700,0.438800
0.392857,0.247862,0.556375
0.504082,0.129314,0.403157
0.354286,0.097590,0.478620
0.502857,0.426470,0.179300
0.205714,0.248600,0.162320
0.619048,0.528250,0.295967
0.376786,0.217381,0.367688
0.409524,0.199100,0.804433
0.535715,0.503575,0.602375
0.600000,0.264200,0.688600
0.317857,0.110063,0.699225
0.389796,0.072464,0.519171
0.485714,0.063662,0.206750
0.258929,0.329600,0.579087
0.467857,0.617012,0.142700
0.267857,0.264575,0.562275
0.325714,0.428240,0.500120
0.542857,0.129733,0.444133
0.090476,0.031217,0.490833
0.421429,0.179513,0.834500
0.198215,0.173625,0.529200
0.509524,0.685633,0.279000
0.411904,0.235925,0.589983
0.492857,0.098275,0.387700
0.028571,0.516200,0.453500
0.357143,0.274617,0.087833
0.469841,0.195289,0.637878
0.610714,0.246094,0.458275
0.371429,0.113883,0.260900
0.242857,0.106713,0.789850
0.388571,0.216180,0.896100
0.695238,0.188050,0.659533
0.402857,0.058630,0.470740
0.285714,0.089830,0.536900
0.414286,0.261950,0.666600
0.317857,0.711600,0.458550
0.366071,0.204094,0.803850
0.291428,0.075970,0.601600
0.322857,0.718080,0.228600
0.335715,0.623375,0.239417
0.352381,0.414500,0.352800
0.450000,0.229250,0.611150
0.250000,0.313075,0.418800
0.348980,0.138329,0.880814
0.328572,0.046137,0.476500
0.335714,0.378663,0.027675
0.147619,0.213092,0.174200
0.554286,0.173855,0.707170
0.288095,0.308742,0.567600
0.248572,0.378950,0.500980
0.457143,0.249125,0.601000
0.391837,0.096757,0.528643
0.391072,0.182731,0.849775
0.381633,0.331821,0.611029
0.342857,0.143650,0.312000
0.385715,0.606383,0.129600
0.221429,0.283112,0.809850
0.121429,0.126438,0.344925
0.339286,0.330550,0.897025
0.587755,0.397150,0.243057
0.171429,0.092400,0.511400
0.223810,0.153975,0.715967
0.585714,0.126738,0.550925
0.450000,0.207142,0.608950
0.242857,0.132667,0.655667
0.275000,0.306037,0.598600
0.092857,0.538775,0.625033
