alpha,phi,h
0.634286,0.215360,0.750500
0.304762,0.323367,0.097167
0.471429,0.275356,0.227925
0.231429,0.283530,0.556220
0.793651,0.428261,0.110600
0.557143,0.039488,0.326600
0.557143,0.312636,0.265157
0.411905,0.342458,0.200200
0.534285,0.202850,0.355440
0.820000,0.027490,0.198820
0.647619,0.125817,0.201533
0.485714,0.328050,0.057800
0.255102,0.311486,0.245186
0.257143,0.381100,0.927200
0.565714,0.784440,0.035020
0.434286,0.650890,0.291380
0.871429,0.470300,0.261200
0.353571,0.691950,0.120487
0.475510,0.173329,0.273686
0.667347,0.475721,0.175171
0.648572,0.129730,0.286780
0.633333,0.251833,0.137200
0.505714,0.222490,0.397800
0.405715,0.306540,0.626580
0.514286,0.327200,0.282680
0.842857,0.013030,0.257740
0.435715,0.264575,0.117100
0.608571,0.356690,0.179400
0.505357,0.411750,0.392575
0.761225,0.204029,0.419100
0.380000,0.442290,0.147840
0.871429,0.630850,0.293333
0.854286,0.372980,0.293160
0.448571,0.161810,0.162420
0.610204,0.063650,0.650586
0.550000,0.212250,0.642130
0.477551,0.107314,0.446186
0.514286,0.505150,0.112150
0.388572,0.051590,0.566640
0.395238,0.512333,0.388967
0.452381,0.418650,0.381267
0.339286,0.503112,0.183550
0.514286,0.144567,0.355683
0.564285,0.177650,0.594450
0.657143,0.453125,0.244800
0.695238,0.777150,0.065767
0.248979,0.817514,0.177657
0.333333,0.112383,0.178083
0.939286,0.292988,0.275900
0.589285,0.464450,0.141950
0.430612,0.067186,0.221771
0.371428,0.005950,0.563100
0.262857,0.426120,0.369660
0.551020,0.206464,0.329200
0.652381,0.343467,0.452200
0.340476,0.198308,0.574433
0.618367,0.081393,0.435571
0.438095,0.150467,0.309733
0.355102,0.455064,0.117971
0.491429,0.159920,0.283640
0.814286,0.537700,0.225900
0.248980,0.409086,0.357200
0.338095,0.007017,0.630200
0.354286,0.416520,0.430180
0.235714,0.103075,0.030400
0.505714,0.091930,0.718240
0.392857,0.314325,0.201100
0.817143,0.370200,0.351660
0.542857,0.097383,0.301483
0.417143,0.147710,0.326660
0.764286,0.477800,0.282800
0.766071,0.069413,0.251337
0.176191,0.230600,0.153867
0.485714,0.095500,0.423080
0.450000,0.229250,0.611150
0.607143,0.123575,0.709950
0.179592,0.075629,0.040286
0.361905,0.412017,0.039033
0.691429,0.316550,0.300740
0.440476,0.093358,0.570100
0.508163,0.018571,0.217114
0.268571,0.247450,0.620980
0.442857,0.453250,0.366400
0.678571,0.141800,0.017025
0.289286,0.298412,0.796850
0.419048,0.433350,0.735283
0.381633,0.331821,0.611029
0.400000,0.471100,0.195800
0.823810,0.342367,0.354933
0.607143,0.178875,0.591500
0.622222,0.089133,0.657967
0.575000,0.078012,0.545825
0.241071,0.366800,0.503838
0.307143,0.407400,0.522825
0.700000,0.439350,0.276200
0.576191,0.716050,0.098967
0.522857,0.699000,0.172160
0.531429,0.070300,0.408620
0.545238,0.104675,0.507317
0.357143,0.240700,0.171600
