alpha,phi,h
0.682857,0.758770,0.419780
0.419048,0.670708,0.505817
0.060714,0.500062,0.511725
0.295918,0.885943,0.465686
0.671428,0.680944,0.605137
0.224490,0.313850,0.929171
0.730952,0.430525,0.747567
0.601587,0.652328,0.509978
0.671428,0.704640,0.582740
0.457143,0.726231,0.502050
0.334920,0.268889,0.891144
0.350000,0.227700,0.952025
0.294286,0.366180,0.515880
0.651428,0.048040,0.377960
0.607143,0.766600,0.591550
0.114286,0.237533,0.931133
0.528571,0.328750,0.548300
0.674286,0.831270,0.744340
0.342857,0.697831,0.562950
0.825714,0.217030,0.455080
0.066667,0.479575,0.974433
0.371429,0.848140,0.696640
0.378571,0.856100,0.720575
0.590476,0.613275,0.492183
0.593877,0.242614,0.514029
0.466667,0.896333,0.786367
0.621429,0.672850,0.705667
0.432142,0.569700,0.962450
0.321429,0.634125,0.695650
0.417857,0.671237,0.890075
0.404762,0.857792,0.722567
0.523809,0.821900,0.275933
0.175000,0.492063,0.533225
0.459524,0.706675,0.512350
0.414286,0.451017,0.952400
0.335714,0.219650,0.421950
0.309524,0.505367,0.788367
0.321429,0.779025,0.619200
0.537143,0.091930,0.842140
0.367347,0.354693,0.481086
0.600000,0.584250,0.412700
0.594286,0.423530,0.794440
0.288095,0.431500,0.905900
0.557143,0.618000,0.869500
0.288095,0.507267,0.844250
0.431429,0.656520,0.707360
0.457143,0.502200,0.839800
0.585714,0.230942,0.902783
0.314286,0.761280,0.906740
0.514285,0.029130,0.884280
0.652381,0.626883,0.731833
0.698413,0.413172,0.766744
0.324490,0.861971,0.710786
0.444898,0.600193,0.929114
0.750000,0.144975,0.717625
0.421428,0.033162,0.952850
0.735714,0.554188,0.520600
0.357142,0.474225,0.932900
0.128572,0.687100,0.853240
0.571429,0.542494,0.879422
0.679592,0.713264,0.598514
0.342857,0.483079,0.539100
0.326530,0.570950,0.794214
0.480952,0.392217,0.795667
0.147619,0.839317,0.806667
0.771429,0.761750,0.553400
0.420000,0.740850,0.623440
0.100000,0.281225,0.679950
0.485715,0.183900,0.672200
0.478571,0.805667,0.505633
0.747619,0.141200,0.372967
0.314286,0.272380,0.713200
0.280000,0.341610,0.471560
0.571429,0.099887,0.861450
0.582143,0.592413,0.807225
0.621428,0.636767,0.543300
0.385714,0.729038,0.542575
0.390476,0.225425,0.937050
0.674286,0.444430,0.645780
0.418367,0.104071,0.692914
0.542857,0.254900,0.955300
0.253572,0.421088,0.781475
0.250000,0.358513,0.598075
0.457143,0.328600,0.985900
0.628571,0.186975,0.517300
0.322449,0.423271,0.766514
0.404762,0.486583,0.590667
0.276190,0.638800,0.845367
0.082857,0.625750,0.575380
0.333333,0.625217,0.577400
0.397143,0.274350,0.746200
0.628572,0.496150,0.838950
0.600000,0.644040,0.738960
0.421428,0.178375,0.688650
0.628572,0.556175,0.821187
0.485714,0.423700,0.613500
0.421429,0.567088,0.622700
0.585714,0.656913,0.474400
0.573470,0.640579,0.692686
0.126190,0.905900,0.400317
