alpha,phi,h
0.500000,0.803400,0.155000
0.657143,0.623958,0.199200
0.671429,0.396242,0.345183
0.395238,0.558617,0.119100
0.454762,0.865700,0.343033
0.335715,0.321638,0.655625
0.297143,0.894885,0.128150
0.335714,0.520175,0.293600
0.412245,0.370750,0.247343
0.471429,0.569250,0.706800
0.200000,0.344850,0.024700
0.267857,0.765150,0.257900
0.167858,0.183125,0.589600
0.297959,0.223479,0.338557
0.214286,0.469992,0.346533
0.214286,0.573517,0.398500
0.304762,0.519417,0.432900
0.200000,0.548933,0.107067
0.326190,0.719375,0.357433
0.280952,0.727150,0.236883
0.475000,0.606375,0.681275
0.471429,0.495600,0.564400
0.040476,0.044625,0.436267
0.109524,0.246950,0.201667
0.450000,0.653325,0.444575
0.077551,0.581821,0.062286
0.530953,0.800700,0.154250
0.380953,0.510517,0.117867
0.557143,0.802000,0.344975
0.402857,0.118510,0.423560
0.496429,0.830763,0.248975
0.385715,0.778825,0.392650
0.119480,0.238914,0.514445
0.180952,0.839108,0.371133
0.219048,0.605467,0.459900
0.410204,0.393686,0.295729
0.278572,0.142708,0.297150
0.240000,0.500650,0.106520
0.208163,0.644300,0.113871
0.204762,0.843708,0.223133
0.685714,0.415100,0.599633
0.142857,0.498133,0.339033
0.337143,0.529510,0.588040
0.392857,0.219087,0.377600
0.178571,0.237608,0.182633
0.403572,0.271775,0.300450
0.207143,0.419500,0.438450
0.467857,0.617012,0.142700
0.261905,0.618500,0.375767
0.242857,0.883600,0.264500
0.264286,0.658162,0.328900
0.585714,0.587130,0.588820
0.665714,0.164140,0.239840
0.614285,0.779761,0.341067
0.404082,0.687829,0.297429
0.732653,0.470736,0.248486
0.685714,0.492525,0.172800
0.671428,0.596700,0.123350
0.364286,0.390775,0.252350
0.433334,0.282633,0.425333
0.453572,0.468562,0.558175
0.377143,0.778690,0.400540
0.276191,0.577200,0.337867
0.616326,0.606021,0.184900
0.371429,0.813500,0.427200
0.175000,0.310025,0.267225
0.739286,0.402900,0.292400
0.223809,0.838858,0.576583
0.580953,0.590033,0.412900
0.435714,0.440706,0.152262
0.242857,0.371262,0.946325
0.560000,0.418040,0.286760
0.383673,0.164921,0.133657
0.160000,0.309040,0.425120
0.742857,0.417900,0.285175
0.471428,0.257862,0.345700
0.463265,0.396814,0.238329
0.154286,0.339490,0.298320
0.352381,0.286275,0.445467
0.110714,0.054087,0.738750
0.204762,0.808300,0.034933
0.304762,0.378633,0.205500
0.821429,0.245887,0.098975
0.065714,0.584250,0.704460
0.371428,0.842500,0.418300
0.291429,0.264600,0.390280
0.321429,0.570600,0.429400
0.122857,0.113630,0.637750
0.464286,0.605125,0.410850
0.247619,0.748283,0.378600
0.285714,0.104950,0.480850
0.571429,0.102400,0.072200
0.197143,0.189920,0.081560
0.455102,0.599850,0.361986
0.621428,0.365275,0.188550
0.422857,0.754520,0.125260
0.360714,0.535275,0.237625
0.150000,0.342662,0.233150
0.442857,0.185922,0.278133
0.204762,0.278961,0.078956
