alpha,phi,h
0.716326,0.514343,0.270057
0.421429,0.202313,0.745450
0.714286,0.235775,0.206675
0.551786,0.100344,0.666388
0.328572,0.423633,0.492233
0.497959,0.134571,0.692557
0.361905,0.037633,0.897033
0.280952,0.268567,0.855367
0.367347,0.261000,0.825757
0.922857,0.131260,0.422580
0.071429,0.436817,0.548733
0.424490,0.530236,0.546014
0.385714,0.589944,0.446922
0.193651,0.426983,0.668778
0.371429,0.849150,0.706800
0.187755,0.914964,0.365914
0.457143,0.400087,0.485300
0.178571,0.524475,0.412100
0.597959,0.553514,0.370871
0.496428,0.354275,0.457925
0.614286,0.408300,0.544000
0.740476,0.341383,0.598700
0.654762,0.126800,0.428917
0.732142,0.913575,0.147600
0.491429,0.264150,0.356840
0.931429,0.304640,0.345560
0.571429,0.431617,0.236200
0.500000,0.030500,0.542125
0.426786,0.073569,0.714163
0.483674,0.577564,0.636671
0.442857,0.180020,0.902160
0.871429,0.196600,0.804000
0.600000,0.202450,0.774543
0.531428,0.165880,0.653160
0.361905,0.151783,0.801067
0.417143,0.468210,0.302300
0.265714,0.302950,0.482900
0.604762,0.158483,0.413767
0.640816,0.197514,0.694129
0.480357,0.120300,0.835838
0.425714,0.107110,0.754900
0.336735,0.208550,0.839357
0.594285,0.051170,0.531720
0.347619,0.063867,0.745033
0.657143,0.453125,0.244800
0.690476,0.332350,0.600433
0.563265,0.096386,0.683057
0.500000,0.811967,0.818233
0.776191,0.643017,0.287333
0.325714,0.428240,0.500120
0.447619,0.305700,0.460333
0.466667,0.487933,0.251483
0.634694,0.253714,0.687900
0.612245,0.513686,0.394314
0.073809,0.428308,0.530000
0.521428,0.522850,0.385850
0.350649,0.081191,0.442700
0.585714,0.754330,0.468660
0.285714,0.251250,0.826600
0.469841,0.195289,0.637878
0.223809,0.187850,0.789800
0.485714,0.586144,0.296489
0.562857,0.028620,0.670640
0.542857,0.034230,0.754620
0.324490,0.378907,0.419314
0.281429,0.227035,0.843790
0.406122,0.088607,0.674414
0.507143,0.494783,0.305000
0.480952,0.269417,0.451550
0.464286,0.527975,0.289550
0.547619,0.598717,0.057600
0.465714,0.128510,0.465500
0.647619,0.501500,0.294600
0.352381,0.414500,0.352800
0.196429,0.313975,0.557200
0.492857,0.021683,0.566667
0.445714,0.723730,0.283780
0.389286,0.145031,0.672825
0.214286,0.053050,0.271000
0.328572,0.437975,0.817000
0.585714,0.335810,0.807440
0.561905,0.283417,0.431400
0.640816,0.303607,0.691229
0.346429,0.170937,0.680225
0.446429,0.595875,0.771900
0.342857,0.504025,0.856300
0.552381,0.455683,0.310467
0.314286,0.063287,0.696100
0.587302,0.054206,0.671133
0.542857,0.064030,0.716000
0.310714,0.755413,0.732100
0.725000,0.151500,0.478300
0.464286,0.589375,0.642300
0.525000,0.383962,0.452700
0.516667,0.127308,0.826700
0.685714,0.425467,0.897200
0.539285,0.250062,0.470075
0.526786,0.745912,0.239675
0.271429,0.379400,0.562900
0.722857,0.162140,0.726360
