alpha,phi,h
0.228571,0.315950,0.685633
0.320000,0.315090,0.568240
0.147619,0.535950,0.527733
0.551786,0.100344,0.666388
0.253061,0.338821,0.556357
0.363266,0.071779,0.531543
0.619047,0.230383,0.761100
0.233334,0.669317,0.681067
0.367347,0.261000,0.825757
0.365714,0.173320,0.637600
0.445714,0.255250,0.255500
0.252381,0.732783,0.252667
0.514285,0.074940,0.599500
0.368572,0.172440,0.816500
0.314286,0.167550,0.784167
0.187755,0.914964,0.365914
0.359524,0.094233,0.415000
0.571428,0.241317,0.436167
0.257142,0.236250,0.855700
0.435715,0.272300,0.727600
0.251785,0.240681,0.677600
0.357143,0.146375,0.429100
0.162857,0.415830,0.437740
0.485714,0.052325,0.794550
0.414286,0.219667,0.740300
0.219048,0.618367,0.666933
0.630953,0.165950,0.439867
0.314286,0.476975,0.308800
0.292857,0.425300,0.693450
0.239286,0.307688,0.575650
0.600000,0.053108,0.729517
0.378571,0.372837,0.501125
0.317857,0.086525,0.462000
0.469047,0.102408,0.626317
0.361905,0.151783,0.801067
0.417143,0.468210,0.302300
0.342857,0.752433,0.367633
0.153061,0.796057,0.325786
0.461905,0.325217,0.440133
0.314285,0.339250,0.929100
0.288095,0.757008,0.295533
0.514286,0.023867,0.661333
0.194286,0.320370,0.561940
0.257143,0.222942,0.625833
0.438095,0.102833,0.858167
0.371429,0.479750,0.483400
0.516326,0.456843,0.388843
0.307143,0.821140,0.455940
0.565306,0.276900,0.630729
0.576190,0.574092,0.343950
0.637143,0.522150,0.220520
0.066667,0.515389,0.622667
0.307143,0.030263,0.456200
0.148980,0.580150,0.589014
0.073809,0.428308,0.530000
0.063265,0.595393,0.631971
0.362857,0.066170,0.881180
0.538775,0.023100,0.706357
0.557143,0.066350,0.694820
0.425000,0.601225,0.892600
0.234921,0.424111,0.260267
0.050000,0.125400,0.517750
0.178571,0.103912,0.732350
0.293878,0.753371,0.262257
0.324490,0.378907,0.419314
0.532143,0.235200,0.568450
0.528571,0.108425,0.718500
0.280357,0.083875,0.668438
0.317857,0.711600,0.458550
0.059524,0.042892,0.494500
0.628571,0.108500,0.684267
0.180000,0.329820,0.320780
0.312245,0.853057,0.572886
0.357143,0.591300,0.445367
0.597959,0.447329,0.427871
0.409524,0.042283,0.649733
0.328571,0.467390,0.469820
0.202041,0.419321,0.412186
0.153571,0.419712,0.646175
0.235714,0.362375,0.464750
0.457143,0.083492,0.496583
0.485714,0.031293,0.646729
0.685714,0.765050,0.427900
0.457143,0.249125,0.601000
0.271428,0.821100,0.332850
0.452381,0.157233,0.814300
0.438095,0.285783,0.506000
0.365306,0.169429,0.877529
0.690476,0.389933,0.483833
0.451428,0.162830,0.679100
0.226190,0.164717,0.515133
0.117857,0.896188,0.368700
0.323810,0.050342,0.759800
0.171429,0.092400,0.511400
0.516667,0.127308,0.826700
0.122449,0.265779,0.599614
0.450000,0.207142,0.608950
0.502381,0.039858,0.615867
0.275000,0.306037,0.598600
0.092857,0.538775,0.625033
