alpha,phi,h
0.621429,0.132525,0.787550
0.657143,0.293620,0.867460
0.900000,0.406150,0.868314
0.511905,0.141350,0.744250
0.666667,0.149567,0.877900
0.606123,0.046164,0.930943
0.617143,0.353200,0.822460
0.597959,0.179036,0.860371
0.742857,0.292775,0.708950
0.557143,0.062125,0.840775
0.608163,0.792871,0.901543
0.931429,0.460400,0.889900
0.521428,0.371900,0.786350
0.791428,0.918270,0.854990
0.817143,0.151210,0.596700
0.611429,0.484040,0.550500
0.564285,0.783525,0.665300
0.733333,0.212950,0.921433
0.735715,0.228225,0.662550
0.585714,0.253400,0.669175
0.933333,0.072717,0.935483
0.628571,0.282500,0.950400
0.854286,0.043490,0.787280
0.585714,0.282438,0.839825
0.937500,0.137194,0.494488
0.880000,0.314660,0.859060
0.896429,0.591012,0.880050
0.742857,0.337333,0.604300
0.960714,0.460287,0.726400
0.642857,0.456967,0.991333
0.800000,0.145207,0.587529
0.728572,0.373180,0.571660
0.766667,0.454883,0.889233
0.717143,0.146420,0.946000
0.495238,0.221133,0.773633
0.785714,0.282360,0.539300
0.404762,0.084300,0.711600
0.828571,0.396500,0.971900
0.637143,0.034495,0.824740
0.889286,0.225038,0.759450
0.500000,0.258263,0.778475
0.800000,0.583750,0.959300
0.748979,0.847007,0.856857
0.777778,0.819978,0.886811
0.735714,0.725862,0.809375
0.954286,0.212950,0.839080
0.790000,0.565415,0.695220
0.654762,0.664308,0.856933
0.866666,0.262583,0.824767
0.420408,0.554493,0.615443
0.859524,0.342392,0.603767
0.720408,0.028136,0.625914
0.885714,0.085081,0.808113
0.928571,0.007725,0.912200
0.683674,0.690493,0.648629
0.952381,0.108058,0.684450
0.789796,0.107479,0.869286
0.600000,0.826130,0.596620
0.660000,0.024230,0.877880
0.662857,0.792880,0.649460
0.679592,0.713264,0.598514
0.951428,0.074330,0.709180
0.766667,0.133817,0.736000
0.771428,0.754050,0.609017
0.835714,0.466125,0.837200
0.805714,0.110620,0.765760
0.585714,0.439600,0.721333
0.604762,0.248775,0.809250
0.814286,0.445192,0.921967
0.642857,0.298700,0.928400
0.885714,0.222225,0.840775
0.721429,0.914000,0.889200
0.883674,0.833971,0.737200
0.900000,0.476030,0.667820
0.735714,0.054575,0.629850
0.789796,0.170500,0.939357
0.677143,0.408530,0.738220
0.728571,0.266150,0.691400
0.614286,0.220875,0.504000
0.600000,0.027156,0.889838
0.721428,0.504300,0.920600
0.542857,0.424470,0.828960
0.825000,0.427856,0.824450
0.685714,0.448225,0.777533
0.745714,0.774940,0.766100
0.728571,0.080350,0.725600
0.782857,0.155810,0.808100
0.622857,0.522960,0.785680
0.628571,0.518617,0.900833
0.528571,0.208475,0.887250
0.765079,0.641589,0.837444
0.539286,0.658450,0.550450
0.657143,0.326269,0.912813
0.851429,0.481820,0.600960
0.704762,0.750283,0.822100
0.825000,0.723075,0.673700
0.648572,0.045960,0.924140
0.779592,0.366550,0.569757
0.628571,0.528308,0.729033
0.676190,0.296183,0.901900
