alpha,phi,h
0.533333,0.516917,0.617267
0.452381,0.341117,0.285467
0.625714,0.524310,0.084620
0.485714,0.119825,0.079100
0.192064,0.565794,0.053744
0.600000,0.084380,0.391760
0.357143,0.262238,0.315175
0.600000,0.268850,0.592250
0.412245,0.370750,0.247343
0.664286,0.249025,0.037000
0.114286,0.059558,0.789017
0.423810,0.569775,0.531283
0.426191,0.176025,0.340850
0.380952,0.583933,0.393100
0.388571,0.526410,0.246120
0.526531,0.514343,0.377243
0.514286,0.544850,0.543200
0.357143,0.766630,0.368580
0.723809,0.161692,0.248050
0.228572,0.891200,0.126850
0.457143,0.788611,0.170711
0.547619,0.177500,0.188533
0.290476,0.881317,0.619400
0.405715,0.306540,0.626580
0.450000,0.458113,0.312550
0.487755,0.070629,0.290757
0.535714,0.663425,0.363000
0.361225,0.759564,0.538900
0.607143,0.619167,0.234400
0.557143,0.239125,0.345950
0.695238,0.091267,0.176500
0.421429,0.520608,0.077367
0.600000,0.698908,0.368283
0.454762,0.201475,0.793150
0.219048,0.605467,0.459900
0.440000,0.546720,0.246700
0.671429,0.337987,0.420000
0.402041,0.631714,0.162429
0.485714,0.327017,0.551300
0.328571,0.665950,0.641200
0.100000,0.087557,0.787400
0.400000,0.264636,0.455029
0.642857,0.098200,0.092817
0.347619,0.063867,0.745033
0.530952,0.387033,0.380700
0.433333,0.612067,0.211300
0.300000,0.420037,0.503650
0.467857,0.617012,0.142700
0.500000,0.571267,0.233000
0.277143,0.398030,0.354240
0.581632,0.479471,0.278457
0.330000,0.364545,0.587580
0.257143,0.354875,0.351200
0.097959,0.050764,0.563243
0.371429,0.544110,0.108160
0.497959,0.432471,0.284314
0.428572,0.582660,0.537000
0.291837,0.573329,0.413743
0.355102,0.455064,0.117971
0.109524,0.266892,0.681517
0.292857,0.769200,0.615150
0.248980,0.409086,0.357200
0.354762,0.099833,0.345267
0.347619,0.059533,0.891367
0.620000,0.765350,0.385920
0.528571,0.141550,0.141600
0.294286,0.565400,0.085600
0.246428,0.190263,0.568100
0.411429,0.746300,0.226200
0.509524,0.049033,0.346617
0.500000,0.429463,0.203400
0.564286,0.139100,0.309400
0.510714,0.301625,0.404325
0.274286,0.859140,0.150320
0.457143,0.397740,0.166520
0.238095,0.329717,0.432500
0.523809,0.381467,0.566867
0.371428,0.422600,0.322475
0.451786,0.507238,0.308037
0.371428,0.159900,0.053650
0.247619,0.899550,0.113133
0.521429,0.736975,0.380800
0.700000,0.424979,0.297914
0.203571,0.623375,0.385700
0.665306,0.256700,0.528929
0.561904,0.814783,0.168967
0.538776,0.349129,0.132029
0.247619,0.417633,0.569267
0.594286,0.118830,0.191740
0.352381,0.127833,0.448650
0.300000,0.658350,0.140000
0.771429,0.178775,0.672350
0.248571,0.337480,0.551000
0.571429,0.161300,0.611800
0.593878,0.429457,0.505543
0.531429,0.404950,0.304940
0.228572,0.387975,0.461400
0.531429,0.070300,0.408620
0.451429,0.781640,0.458680
0.500000,0.678287,0.488875
