alpha,phi,h
0.716326,0.514343,0.270057
0.442857,0.040500,0.181100
0.533333,0.147467,0.182300
0.260714,0.045950,0.642875
0.214286,0.429425,0.297200
0.388571,0.051880,0.824540
0.420000,0.144280,0.223660
0.248980,0.241736,0.030743
0.220408,0.061029,0.289286
0.652381,0.377975,0.151067
0.480000,0.126790,0.475100
0.204762,0.088117,0.043050
0.246429,0.390256,0.298275
0.428571,0.225167,0.317333
0.271429,0.133050,0.219500
0.487500,0.126944,0.250575
0.262857,0.396600,0.657240
0.353571,0.691950,0.120487
0.723809,0.161692,0.248050
0.542857,0.207750,0.471680
0.357143,0.260567,0.453517
0.657143,0.091338,0.687375
0.505714,0.222490,0.397800
0.559524,0.370375,0.236500
0.323809,0.292233,0.211533
0.732143,0.057925,0.633375
0.573469,0.140229,0.377629
0.265715,0.039320,0.578100
0.448979,0.425600,0.067343
0.528572,0.261464,0.553729
0.380000,0.442290,0.147840
0.748980,0.173936,0.365000
0.457143,0.379190,0.421160
0.267857,0.243950,0.144875
0.385714,0.237367,0.380467
0.135715,0.065525,0.328700
0.502857,0.426470,0.179300
0.447619,0.152658,0.464583
0.416667,0.204708,0.775017
0.028571,0.284600,0.106500
0.406122,0.383100,0.013814
0.300000,0.325221,0.270343
0.607143,0.038233,0.468883
0.564285,0.177650,0.594450
0.238095,0.064125,0.573500
0.485714,0.063662,0.206750
0.248979,0.817514,0.177657
0.547619,0.632583,0.115667
0.737143,0.108670,0.350260
0.514286,0.127950,0.388367
0.430612,0.067186,0.221771
0.478571,0.335550,0.044517
0.660000,0.339700,0.056420
0.207143,0.198625,0.272150
0.557143,0.106075,0.136883
0.497959,0.432471,0.284314
0.657143,0.200486,0.041229
0.438095,0.150467,0.309733
0.355102,0.455064,0.117971
0.239286,0.142475,0.514537
0.289286,0.115462,0.560325
0.248980,0.409086,0.357200
0.365714,0.308500,0.147500
0.192857,0.140912,0.218475
0.428571,0.175433,0.289867
0.823810,0.213561,0.404211
0.557143,0.259417,0.237400
0.817143,0.370200,0.351660
0.342857,0.424525,0.347200
0.575000,0.203925,0.477000
0.400000,0.394625,0.388300
0.700000,0.120061,0.073767
0.649206,0.104917,0.810789
0.271429,0.555500,0.508400
0.231428,0.183150,0.398500
0.607143,0.123575,0.709950
0.585714,0.103050,0.631200
0.538095,0.384317,0.119733
0.609524,0.066017,0.192200
0.300000,0.666925,0.302725
0.228571,0.052242,0.623500
0.433333,0.576383,0.328600
0.492857,0.415750,0.134500
0.423809,0.286333,0.401567
0.288571,0.039410,0.618900
0.428571,0.198825,0.516800
0.642857,0.750350,0.041100
0.300000,0.071800,0.812943
0.464286,0.251950,0.535875
0.680000,0.249890,0.167840
0.348571,0.153040,0.775100
0.575000,0.078012,0.545825
0.488571,0.150610,0.649420
0.291429,0.056840,0.567740
0.394643,0.313569,0.383000
0.851020,0.765757,0.074071
0.220000,0.163680,0.093830
0.531429,0.070300,0.408620
0.216326,0.366836,0.277600
0.552381,0.197244,0.649611
