alpha,phi,h
0.476190,0.411400,0.326733
0.525000,0.307650,0.522650
0.410714,0.497675,0.421400
0.551786,0.100344,0.666388
0.257143,0.065425,0.514250
0.671429,0.094950,0.728800
0.497143,0.408610,0.211620
0.371428,0.568763,0.252075
0.145715,0.187100,0.660980
0.365080,0.615544,0.600489
0.307143,0.176013,0.729800
0.237143,0.372670,0.530740
0.735714,0.522075,0.297400
0.185714,0.405213,0.690800
0.463265,0.386714,0.407743
0.300000,0.220390,0.580280
0.180000,0.228700,0.806860
0.571428,0.241317,0.436167
0.351429,0.527210,0.489600
0.346428,0.068325,0.620475
0.457143,0.788611,0.170711
0.740476,0.341383,0.598700
0.428571,0.258000,0.510233
0.732142,0.913575,0.147600
0.435714,0.099487,0.850700
0.564286,0.613062,0.289650
0.285714,0.393900,0.976000
0.314286,0.476975,0.308800
0.257142,0.520125,0.607800
0.573810,0.206508,0.697383
0.607143,0.240225,0.736675
0.728572,0.418600,0.659600
0.428571,0.032200,0.508500
0.531428,0.165880,0.653160
0.137143,0.429630,0.803220
0.233333,0.789150,0.190800
0.342857,0.752433,0.367633
0.334286,0.275510,0.542800
0.228572,0.424800,0.342733
0.480357,0.120300,0.835838
0.288095,0.757008,0.295533
0.535715,0.503575,0.602375
0.285714,0.060675,0.557000
0.347619,0.063867,0.745033
0.530952,0.387033,0.380700
0.197143,0.504540,0.537920
0.611905,0.170200,0.582533
0.142857,0.215563,0.827150
0.510714,0.249387,0.431350
0.500000,0.506150,0.584950
0.542857,0.129733,0.444133
0.671428,0.637825,0.354925
0.339286,0.489100,0.501000
0.097619,0.704533,0.841450
0.509524,0.685633,0.279000
0.521428,0.522850,0.385850
0.239286,0.435013,0.519400
0.346429,0.208487,0.546225
0.285714,0.251250,0.826600
0.469841,0.195289,0.637878
0.234921,0.424111,0.260267
0.447619,0.333922,0.463200
0.597619,0.119067,0.802383
0.542857,0.034230,0.754620
0.324490,0.378907,0.419314
0.281429,0.227035,0.843790
0.259524,0.280808,0.690750
0.507143,0.494783,0.305000
0.480952,0.269417,0.451550
0.464286,0.527975,0.289550
0.547619,0.598717,0.057600
0.360714,0.493287,0.571525
0.760715,0.255300,0.670275
0.771429,0.403050,0.534100
0.252381,0.332475,0.432467
0.457142,0.617650,0.276300
0.209524,0.713150,0.491033
0.376191,0.509783,0.452967
0.287755,0.085264,0.603314
0.173810,0.082558,0.947200
0.317857,0.145000,0.517275
0.883929,0.130812,0.523250
0.640816,0.303607,0.691229
0.457143,0.249125,0.601000
0.271428,0.821100,0.332850
0.442857,0.214990,0.761540
0.840000,0.436540,0.553220
0.293878,0.440379,0.826200
0.285714,0.114500,0.721900
0.574286,0.053670,0.734800
0.290476,0.242217,0.803367
0.428571,0.806144,0.328356
0.323810,0.050342,0.759800
0.361905,0.646983,0.541100
0.516667,0.127308,0.826700
0.260000,0.480320,0.410100
0.539285,0.250062,0.470075
0.489285,0.773050,0.095350
0.121429,0.645925,0.725300
0.474603,0.047761,0.539578
