alpha,phi,h
0.468572,0.678660,0.365840
0.028571,0.228100,0.711200
0.355102,0.851964,0.663214
0.138095,0.660292,0.894700
0.095238,0.361717,0.924467
0.436735,0.128093,0.860129
0.292064,0.593250,0.958733
0.078571,0.332925,0.668300
0.366071,0.342731,0.544850
0.042858,0.388725,0.786250
0.334920,0.268889,0.891144
0.300000,0.744900,0.682000
0.271428,0.462525,0.937200
0.193651,0.426983,0.668778
0.371429,0.849150,0.706800
0.423810,0.154725,0.775333
0.297143,0.222340,0.464720
0.171428,0.224575,0.695550
0.950000,0.111613,0.837800
0.464286,0.345625,0.549350
0.302857,0.214910,0.645740
0.375510,0.395086,0.495229
0.895238,0.202950,0.872700
0.405714,0.256440,0.888460
0.477143,0.639600,0.289040
0.478571,0.304483,0.794717
0.407143,0.189987,0.763425
0.328572,0.050183,0.914267
0.461905,0.130094,0.848544
0.457143,0.436617,0.827033
0.351429,0.654790,0.620820
0.119048,0.301750,0.789200
0.800000,0.063350,0.826100
0.538095,0.167267,0.942433
0.411429,0.468830,0.736240
0.335714,0.219650,0.421950
0.309524,0.505367,0.788367
0.228572,0.335325,0.938250
0.259184,0.126543,0.631286
0.314285,0.339250,0.929100
0.396428,0.778350,0.579325
0.085715,0.650550,0.837983
0.730953,0.816292,0.584467
0.146429,0.695937,0.901825
0.045238,0.493708,0.553800
0.047619,0.688142,0.612933
0.178571,0.760650,0.744400
0.125714,0.343100,0.825560
0.421428,0.273800,0.696825
0.342857,0.481783,0.571083
0.485714,0.449450,0.597000
0.589286,0.640750,0.472750
0.324490,0.861971,0.710786
0.333929,0.352525,0.748750
0.202381,0.174158,0.686917
0.396428,0.119825,0.709750
0.557143,0.562100,0.908050
0.585714,0.754330,0.468660
0.128572,0.687100,0.853240
0.142857,0.276963,0.654550
0.542857,0.820200,0.737000
0.505714,0.158960,0.326080
0.380953,0.860517,0.933367
0.158929,0.075856,0.805025
0.378571,0.715512,0.586775
0.360000,0.751630,0.533360
0.425000,0.921050,0.801500
0.290476,0.149250,0.820667
0.035714,0.337713,0.785325
0.054762,0.740308,0.571017
0.291428,0.075970,0.601600
0.561905,0.314933,0.778067
0.335715,0.623375,0.239417
0.225714,0.244800,0.659660
0.552381,0.516892,0.743517
0.202857,0.095865,0.777210
0.142857,0.486383,0.615733
0.311429,0.714720,0.685320
0.153571,0.419712,0.646175
0.122857,0.706350,0.559260
0.095238,0.408325,0.582483
0.261904,0.422017,0.545933
0.200000,0.403558,0.598433
0.417143,0.224160,0.937920
0.321429,0.311663,0.848550
0.421428,0.543150,0.733100
0.297143,0.370060,0.515940
0.185715,0.343370,0.872060
0.440816,0.628121,0.274686
0.333333,0.625217,0.577400
0.157143,0.505100,0.523700
0.152381,0.180400,0.892933
0.291837,0.108936,0.657857
0.408571,0.551990,0.801780
0.185714,0.216750,0.748250
0.328571,0.444407,0.533043
0.385714,0.474960,0.367040
0.257143,0.140550,0.666400
0.037143,0.243750,0.710520
0.116326,0.229107,0.648943
