alpha,phi,h
0.682857,0.758770,0.419780
0.535714,0.330625,0.429025
0.628571,0.301600,0.733817
0.422857,0.288120,0.544500
0.500000,0.452033,0.746367
0.224490,0.313850,0.929171
0.728571,0.618250,0.324300
0.911428,0.159780,0.605580
0.864286,0.566700,0.571925
0.471429,0.569250,0.706800
0.546428,0.679113,0.387450
0.404082,0.466986,0.644829
0.408572,0.790280,0.474060
0.600000,0.884280,0.578080
0.595238,0.961533,0.192767
0.719048,0.929367,0.337733
0.183928,0.939363,0.372450
0.764285,0.503450,0.352800
0.128572,0.387550,0.543267
0.363265,0.295714,0.594429
0.233333,0.386083,0.381967
0.651429,0.328070,0.526880
0.935715,0.899775,0.166900
0.142857,0.203683,0.631533
0.885714,0.816950,0.541400
0.164286,0.548775,0.805650
0.577143,0.886290,0.517820
0.748571,0.490080,0.645800
0.536364,0.855455,0.304755
0.490476,0.455575,0.442367
0.202857,0.647340,0.445100
0.523809,0.821900,0.275933
0.854286,0.372980,0.293160
0.660000,0.737550,0.336700
0.482143,0.231775,0.655025
0.753571,0.801988,0.120475
0.735714,0.700225,0.308500
0.514286,0.505150,0.112150
0.676190,0.552900,0.410700
0.682143,0.619675,0.394825
0.591429,0.586180,0.920900
0.774286,0.175890,0.466960
0.337143,0.529510,0.588040
0.260000,0.784300,0.488940
0.427143,0.761190,0.536960
0.597959,0.826986,0.527743
0.453572,0.872275,0.379350
0.495918,0.306079,0.352071
0.332143,0.604156,0.374425
0.371429,0.634590,0.552420
0.701785,0.794062,0.239850
0.785715,0.445150,0.410650
0.707143,0.709833,0.111817
0.674286,0.404510,0.503820
0.963265,0.353979,0.429500
0.150000,0.158137,0.696675
0.660000,0.745590,0.324600
0.678572,0.786775,0.287850
0.147619,0.589417,0.796333
0.378572,0.754150,0.302200
0.600000,0.025550,0.639400
0.538095,0.987100,0.209367
0.508163,0.541779,0.621371
0.714286,0.383025,0.678667
0.692857,0.901150,0.329875
0.524490,0.200464,0.708500
0.922857,0.624910,0.500160
0.452381,0.554283,0.597050
0.720408,0.543607,0.369814
0.447619,0.702300,0.217933
0.565714,0.243470,0.081720
0.276191,0.879300,0.417567
0.142857,0.385300,0.017300
0.719048,0.854700,0.435767
0.407142,0.709708,0.509517
0.340476,0.877875,0.290733
0.757142,0.424725,0.452925
0.683333,0.871567,0.195233
0.660000,0.686500,0.466120
0.835714,0.454775,0.622425
0.414286,0.635750,0.449567
0.435714,0.833075,0.583350
0.248571,0.824030,0.539180
0.894286,0.638750,0.521540
0.700000,0.457590,0.601580
0.722857,0.849110,0.287000
0.368571,0.102840,0.741100
0.557143,0.556075,0.159575
0.490476,0.895167,0.099600
0.571429,0.854800,0.676300
0.489286,0.471750,0.552500
0.533334,0.733858,0.447033
0.457143,0.929817,0.109867
0.442857,0.057700,0.779300
0.361905,0.569083,0.425550
0.271429,0.325838,0.930113
0.623810,0.769200,0.497867
0.492857,0.619912,0.653550
0.734286,0.213630,0.041440
0.347619,0.926950,0.142667
