alpha,phi,h
0.533333,0.516917,0.617267
0.596429,0.623138,0.314425
0.628571,0.301600,0.733817
0.422857,0.288120,0.544500
0.447619,0.453717,0.826867
0.388571,0.051880,0.824540
0.619047,0.230383,0.761100
0.480000,0.268360,0.873200
0.564286,0.077017,0.207017
0.557143,0.856200,0.253300
0.647619,0.125817,0.201533
0.655102,0.181800,0.784914
0.735714,0.522075,0.297400
0.642857,0.795750,0.170100
0.516667,0.688692,0.329450
0.434286,0.650890,0.291380
0.557143,0.507383,0.629267
0.571428,0.241317,0.436167
0.461905,0.396275,0.388417
0.546428,0.024275,0.691950
0.633333,0.501925,0.319700
0.352381,0.534683,0.410567
0.657143,0.229825,0.875600
0.732142,0.913575,0.147600
0.388572,0.422920,0.263520
0.564286,0.613062,0.289650
0.285714,0.393900,0.976000
0.567857,0.378875,0.782275
0.528571,0.368100,0.476950
0.728571,0.276487,0.456300
0.471429,0.286837,0.677250
0.728572,0.418600,0.659600
0.353571,0.308150,0.451250
0.622449,0.237600,0.629271
0.814286,0.217650,0.639200
0.685714,0.417350,0.452200
0.771429,0.173529,0.666143
0.514286,0.505150,0.112150
0.636734,0.755629,0.216957
0.528571,0.304212,0.583075
0.371429,0.308438,0.476275
0.339286,0.503112,0.183550
0.595238,0.337567,0.739800
0.347619,0.063867,0.745033
0.530952,0.387033,0.380700
0.500000,0.817800,0.082400
0.563265,0.096386,0.683057
0.714286,0.826875,0.063675
0.776191,0.643017,0.287333
0.692857,0.408500,0.437300
0.637143,0.522150,0.220520
0.785715,0.445150,0.410650
0.204762,0.471150,0.436200
0.689796,0.105393,0.663757
0.659524,0.343942,0.177400
0.497959,0.432471,0.284314
0.733929,0.142575,0.595163
0.785714,0.219025,0.540600
0.285714,0.251250,0.826600
0.469841,0.195289,0.637878
0.517857,0.581525,0.549075
0.447619,0.333922,0.463200
0.485714,0.324500,0.756300
0.852381,0.447767,0.559100
0.664286,0.358100,0.472400
0.590476,0.296917,0.584333
0.564286,0.482517,0.252500
0.507143,0.494783,0.305000
0.542857,0.147200,0.581000
0.464286,0.527975,0.289550
0.500000,0.429463,0.203400
0.360714,0.493287,0.571525
0.521428,0.417400,0.346675
0.504762,0.357433,0.262467
0.420000,0.475410,0.456980
0.650000,0.481038,0.222675
0.585714,0.146850,0.888400
0.571429,0.259125,0.885950
0.485715,0.619125,0.249750
0.517857,0.422088,0.601325
0.333333,0.156700,0.161033
0.521429,0.736975,0.380800
0.578571,0.782263,0.245875
0.464286,0.350400,0.537850
0.400000,0.388975,0.496800
0.571429,0.099050,0.858900
0.333333,0.118883,0.758783
0.500000,0.688017,0.616667
0.461905,0.102900,0.855617
0.680000,0.249890,0.167840
0.600000,0.025337,0.538625
0.428571,0.806144,0.328356
0.444445,0.318922,0.614389
0.355102,0.780443,0.201629
0.480952,0.493900,0.366450
0.592857,0.331937,0.519650
0.734694,0.343193,0.614071
0.739286,0.537637,0.292850
0.628571,0.314283,0.441667
0.474603,0.047761,0.539578
