alpha,phi,h
0.378572,0.684750,0.827700
0.291429,0.654340,0.631940
0.355102,0.851964,0.663214
0.657143,0.479083,0.585283
0.348214,0.712688,0.429725
0.497959,0.134571,0.692557
0.076190,0.302433,0.893133
0.369388,0.164286,0.843771
0.035714,0.500142,0.509283
0.394286,0.235870,0.603140
0.674286,0.686130,0.646200
0.562857,0.629870,0.656720
0.528571,0.792050,0.587300
0.414285,0.215025,0.853750
0.371429,0.849150,0.706800
0.079221,0.213123,0.627527
0.246429,0.235113,0.884875
0.271429,0.982650,0.447600
0.285714,0.127908,0.700800
0.335715,0.972425,0.875800
0.500000,0.866442,0.328300
0.740476,0.341383,0.598700
0.473810,0.432267,0.742017
0.421428,0.178488,0.754075
0.435714,0.099487,0.850700
0.554286,0.826080,0.431600
0.567857,0.395838,0.733300
0.345714,0.085130,0.830580
0.257142,0.520125,0.607800
0.550000,0.555400,0.940550
0.625714,0.057860,0.887540
0.350000,0.320163,0.808075
0.364286,0.749433,0.609483
0.275000,0.179338,0.816625
0.441270,0.320678,0.709467
0.538095,0.727017,0.641467
0.567347,0.664107,0.918029
0.507143,0.090508,0.759600
0.433333,0.420542,0.793967
0.328571,0.665950,0.641200
0.328571,0.396733,0.764483
0.308571,0.718510,0.784560
0.400000,0.986600,0.968500
0.347619,0.063867,0.745033
0.332143,0.881275,0.606800
0.628571,0.100200,0.745600
0.563265,0.096386,0.683057
0.371429,0.348600,0.873367
0.565714,0.335310,0.696680
0.300000,0.872260,0.586120
0.523809,0.204983,0.920233
0.266667,0.720175,0.388850
0.324490,0.861971,0.710786
0.300000,0.529763,0.720850
0.393878,0.077057,0.881500
0.521428,0.522850,0.385850
0.557143,0.562100,0.908050
0.585714,0.754330,0.468660
0.528571,0.148600,0.529500
0.153571,0.098075,0.517525
0.223809,0.187850,0.789800
0.502381,0.847267,0.097333
0.490909,0.238473,0.893418
0.504762,0.820225,0.521050
0.379365,0.680011,0.698200
0.333333,0.258600,0.851300
0.264286,0.629900,0.806400
0.507143,0.494783,0.305000
0.338095,0.345950,0.772367
0.307142,0.275725,0.614450
0.500000,0.429463,0.203400
0.316327,0.048507,0.741114
0.535714,0.245900,0.777150
0.352381,0.414500,0.352800
0.377143,0.249960,0.863620
0.242857,0.305312,0.543300
0.478571,0.880475,0.348150
0.657143,0.613113,0.752225
0.690476,0.094250,0.263133
0.361905,0.891383,0.895500
0.342857,0.814720,0.763400
0.328572,0.354500,0.438200
0.578571,0.782263,0.245875
0.185714,0.689483,0.518733
0.228572,0.074012,0.810963
0.342857,0.504025,0.856300
0.262857,0.374460,0.344560
0.540816,0.458843,0.830100
0.285714,0.114500,0.721900
0.375510,0.287621,0.798471
0.407143,0.933637,0.899575
0.378571,0.647900,0.897600
0.291837,0.108936,0.657857
0.361905,0.646983,0.541100
0.442857,0.539200,0.869514
0.610714,0.231237,0.495425
0.575000,0.718050,0.568300
0.342857,0.677625,0.875150
0.317143,0.603130,0.833400
0.474603,0.047761,0.539578
