alpha,phi,h
0.451428,0.281770,0.867700
0.028571,0.228100,0.711200
0.654762,0.038808,0.505767
0.396428,0.427262,0.566125
0.607143,0.039050,0.881950
0.636735,0.120000,0.710000
0.522857,0.142710,0.874660
0.371428,0.568763,0.252075
0.317857,0.157350,0.652825
0.042858,0.388725,0.786250
0.494286,0.419860,0.407480
0.494286,0.061950,0.705160
0.514285,0.074940,0.599500
0.400000,0.277900,0.575500
0.474286,0.545620,0.433260
0.671429,0.233614,0.624443
0.383333,0.627017,0.546933
0.357143,0.165600,0.703767
0.471429,0.040875,0.253150
0.546428,0.024275,0.691950
0.532143,0.231575,0.701350
0.480000,0.328660,0.866420
0.440476,0.378608,0.645033
0.485714,0.052325,0.794550
0.414286,0.219667,0.740300
0.178571,0.693188,0.675388
0.253571,0.516637,0.338325
0.442857,0.167510,0.693760
0.461905,0.130094,0.848544
0.457143,0.436617,0.827033
0.307143,0.366038,0.726475
0.392857,0.097825,0.675300
0.685714,0.027150,0.749500
0.469047,0.102408,0.626317
0.361905,0.151783,0.801067
0.233333,0.789150,0.190800
0.419047,0.124300,0.676867
0.728571,0.542950,0.905000
0.362338,0.383255,0.629100
0.442857,0.109167,0.569867
0.396428,0.778350,0.579325
0.617857,0.423837,0.491800
0.667857,0.028287,0.890200
0.557143,0.618000,0.869500
0.591429,0.626710,0.435960
0.447619,0.421400,0.381033
0.402857,0.249350,0.508980
0.600000,0.431400,0.719200
0.565306,0.276900,0.630729
0.491428,0.074620,0.784440
0.395238,0.635050,0.314600
0.135714,0.303875,0.524083
0.634694,0.253714,0.687900
0.348572,0.685670,0.268980
0.509524,0.685633,0.279000
0.421428,0.033162,0.952850
0.690476,0.332350,0.600433
0.585714,0.754330,0.468660
0.462857,0.832280,0.716860
0.428572,0.055583,0.377100
0.597143,0.334080,0.611900
0.446939,0.606257,0.579157
0.405714,0.063950,0.525460
0.363265,0.673807,0.505114
0.552381,0.515050,0.523833
0.360000,0.751630,0.533360
0.406122,0.088607,0.674414
0.280357,0.083875,0.668438
0.275000,0.430175,0.390425
0.366071,0.204094,0.803850
0.291428,0.075970,0.601600
0.322857,0.718080,0.228600
0.335715,0.623375,0.239417
0.483929,0.093369,0.827438
0.552381,0.516892,0.743517
0.250000,0.313075,0.418800
0.552381,0.167633,0.827167
0.578571,0.150212,0.754300
0.616667,0.305825,0.560033
0.440476,0.093358,0.570100
0.585714,0.335810,0.807440
0.371428,0.311036,0.607671
0.328572,0.424836,0.827664
0.471429,0.428850,0.693000
0.557143,0.257000,0.629900
0.204762,0.226650,0.730100
0.428571,0.194400,0.706100
0.800000,0.227275,0.520850
0.771429,0.355450,0.571400
0.485714,0.792320,0.809100
0.397143,0.274350,0.746200
0.519047,0.167300,0.821367
0.619047,0.056217,0.328300
0.491428,0.061620,0.720340
0.516667,0.127308,0.826700
0.328571,0.444407,0.533043
0.628571,0.217580,0.668800
0.242857,0.132667,0.655667
0.360714,0.366487,0.271175
0.246428,0.158125,0.569125
