alpha,phi,h
0.528571,0.280450,0.543200
0.323809,0.317167,0.452433
0.689286,0.296388,0.599325
0.657143,0.479083,0.585283
0.539286,0.719569,0.550075
0.515873,0.129000,0.214700
0.361905,0.037633,0.897033
0.176190,0.068200,0.893367
0.671428,0.704640,0.582740
0.537143,0.085070,0.858180
0.510714,0.066687,0.965950
0.590476,0.174400,0.886200
0.271428,0.462525,0.937200
0.400000,0.277900,0.575500
0.304082,0.089221,0.731129
0.610714,0.072050,0.949625
0.557143,0.507383,0.629267
0.445714,0.904630,0.534640
0.950000,0.111613,0.837800
0.550000,0.125325,0.742700
0.302857,0.214910,0.645740
0.477551,0.631171,0.510271
0.469388,0.040021,0.933871
0.717857,0.252025,0.769425
0.491429,0.264150,0.356840
0.564285,0.367050,0.863700
0.442857,0.592350,0.948200
0.432142,0.569700,0.962450
0.361224,0.353750,0.771343
0.483674,0.577564,0.636671
0.514286,0.123140,0.771840
0.391428,0.131140,0.907840
0.495238,0.045233,0.715033
0.535715,0.091500,0.681150
0.317143,0.127380,0.423580
0.335714,0.219650,0.421950
0.488571,0.513330,0.886080
0.321429,0.779025,0.619200
0.214286,0.569183,0.651867
0.367347,0.354693,0.481086
0.328571,0.396733,0.764483
0.308571,0.718510,0.784560
0.288095,0.431500,0.905900
0.347619,0.063867,0.745033
0.580953,0.523833,0.873000
0.628571,0.100200,0.745600
0.563265,0.096386,0.683057
0.333333,0.261250,0.839483
0.153968,0.544122,0.942733
0.692857,0.408500,0.437300
0.492857,0.250038,0.906325
0.351428,0.941025,0.524080
0.428571,0.308275,0.680050
0.460714,0.078287,0.757625
0.553571,0.371225,0.779875
0.521428,0.522850,0.385850
0.335715,0.726988,0.595800
0.350000,0.220513,0.791425
0.578572,0.128850,0.926100
0.428571,0.253750,0.901500
0.482857,0.350490,0.920960
0.640000,0.506640,0.327160
0.357143,0.748193,0.589243
0.504762,0.820225,0.521050
0.352381,0.742917,0.653467
0.492858,0.046200,0.869150
0.425000,0.921050,0.801500
0.507143,0.494783,0.305000
0.350000,0.332275,0.639050
0.307142,0.275725,0.614450
0.497143,0.040210,0.948640
0.682857,0.295600,0.721700
0.510714,0.301625,0.404325
0.497959,0.588614,0.589314
0.285714,0.538500,0.865100
0.322857,0.700240,0.552500
0.371428,0.889383,0.521333
0.257143,0.062383,0.703089
0.616667,0.305825,0.560033
0.290476,0.291917,0.873700
0.580952,0.623433,0.727867
0.569841,0.600333,0.493367
0.642858,0.231750,0.761250
0.417143,0.224160,0.937920
0.221429,0.386150,0.944750
0.771428,0.185580,0.856420
0.678571,0.213275,0.111300
0.566072,0.209325,0.777000
0.354286,0.376850,0.851720
0.604762,0.289800,0.951200
0.397143,0.274350,0.746200
0.378571,0.647900,0.897600
0.291837,0.108936,0.657857
0.647619,0.460667,0.493033
0.514285,0.378771,0.816729
0.610714,0.231237,0.495425
0.614286,0.077725,0.607625
0.542857,0.488267,0.739700
0.496429,0.813575,0.817900
0.474603,0.047761,0.539578
